    time    temp    dens
   3.50300000000000E-03   2.34930992991913E-01   7.53359999999999E+09
     nin     zin       y       x
  1    0     8.74434663145202E-01   8.74434663145202E-01
  0    1     4.43478105956870E-18   4.43478105956870E-18
  1    1     4.10970960819238E-16   8.21941921638476E-16
  2    1     2.26460723486125E-10   6.79382170458374E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68479743448159E-09   6.73918973792635E-09
  4    2     2.75095719266841E-07   1.65057431560104E-06
  3    3     2.13005899444850E-25   1.27803539666910E-24
  4    3     8.00742285998576E-22   5.60519600199003E-21
  5    3     1.58192628254062E-21   1.26554102603249E-20
  6    3     1.15207544878011E-10   1.03686790390210E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76068128031495E-17   2.48461315228346E-16
  6    4     8.75988920366701E-17   8.75988920366701E-16
  7    4     1.05337784791200E-16   1.15871563270320E-15
  8    4     5.87897671294224E-07   7.05477205553069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59059142928431E-21   3.94965057221274E-20
  7    5     1.46246124639209E-18   1.75495349567051E-17
  8    5     2.47396103514352E-16   3.21614934568658E-15
  9    5     2.27504971316850E-08   3.18506959843590E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.17474603940351E-19   3.04464445516491E-18
  9    6     1.54581337873877E-18   2.31872006810816E-17
 10    6     2.22719585318421E-18   3.56351336509474E-17
 11    6     1.06435283634622E-09   1.80939982178857E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68261725871489E-22   1.06921876139438E-20
 10    7     8.48780955566145E-21   1.44292762446245E-19
 11    7     7.64690476016903E-21   1.37644285683043E-19
 12    7     1.60385636665775E-21   3.04732709664973E-20
 13    7     2.41374950689626E-12   4.82749901379253E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.51553662851411E-24   1.30310732570282E-22
 13    8     4.56838288540748E-22   9.59360405935570E-21
 14    8     6.24131755969456E-15   1.37308986313280E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.94841709206809E-19   2.06658844393770E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.66936989511606E-20   8.54198366437140E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.53152515398838E-21   2.22071855235605E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
