    time    temp    dens
   7.07286981620553E-01   7.92393354758026E-01   1.11667798203077E+03
     nin     zin       y       x
  1    0     1.39204951968964E-03   1.39204951968964E-03
  0    1     3.58548007751554E-11   3.58548007751554E-11
  1    1     4.32927916210780E-10   8.65855832421560E-10
  2    1     4.16415425151837E-09   1.24924627545551E-08
  1    2     1.35614501615997E-18   4.06843504847990E-18
  2    2     1.54805641857907E-04   6.19222567431628E-04
  4    2     9.08404409184901E-08   5.45042645510941E-07
  3    3     1.46303514412135E-16   8.77821086472809E-16
  4    3     1.26379153397636E-11   8.84654073783455E-11
  5    3     2.52413299792733E-12   2.01930639834187E-11
  6    3     1.93907817337743E-06   1.74517035603968E-05
  3    4     6.79227044844953E-25   4.75458931391467E-24
  5    4     5.83613997140634E-10   5.25252597426571E-09
  6    4     4.29784907312836E-07   4.29784907312836E-06
  7    4     1.80428485271320E-13   1.98471333798452E-12
  8    4     4.80157235277132E-09   5.76188682332558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57507387396740E-23   1.57507387396740E-22
  6    5     2.28334514726108E-11   2.51167966198719E-10
  7    5     1.08077923708500E-10   1.29693508450201E-09
  8    5     2.49767407353534E-08   3.24697629559594E-07
  9    5     5.70207035378714E-12   7.98289849530200E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27326891306549E-11   1.52792269567859E-10
  7    6     1.36137035855147E-10   1.76978146611691E-09
  8    6     1.81328845899678E-08   2.53860384259549E-07
  9    6     2.51383627385772E-10   3.77075441078658E-09
 10    6     1.01830255792452E-05   1.62928409267923E-04
 11    6     2.36941882400568E-10   4.02801200080965E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29530856301337E-25   9.48390113191738E-24
  7    7     3.08774760371833E-16   4.32284664520566E-15
  8    7     2.87292638058544E-09   4.30938957087816E-08
  9    7     5.60467084963930E-09   8.96747335942288E-08
 10    7     1.42428736299893E-08   2.42128851709818E-07
 11    7     1.00935058686539E-08   1.81683105635770E-07
 12    7     1.25034364191469E-08   2.37565291963790E-07
 13    7     1.92922886047774E-06   3.85845772095549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66247593974298E-13   2.65996150358877E-12
  9    8     8.32918498936179E-16   1.41596144819150E-14
 10    8     2.99056259150697E-12   5.38301266471255E-11
 11    8     1.36733495989345E-10   2.59793642379756E-09
 12    8     5.55344288273178E-09   1.11068857654636E-07
 13    8     9.48906095451084E-08   1.99270280044728E-06
 14    8     4.18897427428847E-06   9.21574340343464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50480314117436E-15   4.75912596823129E-14
 11    9     3.82947700793408E-15   7.65895401586816E-14
 12    9     5.26400668911759E-11   1.10544140471469E-09
 13    9     3.09803852784367E-09   6.81568476125608E-08
 14    9     1.66025045021361E-10   3.81857603549131E-09
 15    9     4.43360593790289E-10   1.06406542509669E-08
 16    9     1.06682085869530E-07   2.66705214673826E-06
 17    9     3.10148438467639E-11   8.06385940015862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77293715733811E-21   5.54587431467622E-20
 11   10     2.70430136317549E-17   5.67903286266852E-16
 12   10     2.02705169055101E-14   4.45951371921223E-13
 13   10     2.75011768842007E-13   6.32527068336616E-12
 14   10     3.38758932152239E-11   8.13021437165375E-10
 15   10     8.11032359521765E-10   2.02758089880441E-08
 16   10     8.69976068567262E-10   2.26193777827488E-08
 17   10     1.53506941600573E-10   4.14468742321548E-09
 18   10     1.01053449951147E-09   2.82949659863213E-08
 19   10     4.62240262601018E-11   1.34049676154295E-09
 20   10     5.22766622705988E-10   1.56829986811797E-08
 21   10     9.19207255552647E-11   2.84954249221321E-09
 22   10     3.11428194384159E-09   9.96570222029309E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11127186704813E-20   2.55592529421070E-19
 13   11     5.70055939123064E-19   1.36813425389535E-17
 14   11     6.87143552230154E-15   1.71785888057538E-13
 15   11     2.34781852941213E-14   6.10432817647153E-13
 16   11     1.02645941059224E-12   2.77144040859905E-11
 17   11     7.98765493641549E-13   2.23654338219634E-11
 18   11     1.40565246512291E-11   4.07639214885643E-10
 19   11     2.99611437933006E-12   8.98834313799019E-11
 20   11     1.59324988705733E-10   4.93907464987772E-09
 21   11     1.63939435662838E-08   5.24606194121081E-07
 22   11     2.08552287333896E-12   6.88222548201858E-11
 23   11     3.22994837824768E-15   1.09818244860421E-13
 24   11     4.97999438249788E-13   1.74299803387426E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.18485829315554E-23   1.29621457328889E-21
 14   12     2.62849521008692E-19   6.83408754622600E-18
 15   12     6.35453943235106E-18   1.71572564673479E-16
 16   12     1.27282822083968E-15   3.56391901835111E-14
 17   12     3.29659781916301E-15   9.56013367557273E-14
 18   12     7.83503855430130E-12   2.35051156629039E-10
 19   12     5.12775507884646E-12   1.58960407444240E-10
 20   12     1.62282108291012E-10   5.19302746531240E-09
 21   12     6.65475947790956E-11   2.19607062771015E-09
 22   12     2.40655913261622E-08   8.18230105089513E-07
 23   12     6.09769350018352E-20   2.13419272506423E-18
 24   12     5.84584144821737E-16   2.10450292135825E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04293827957507E-23   3.96316546238526E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.09829296546757E-25   8.67522030330921E-24
 16   13     8.70456887731247E-21   2.52432497442062E-19
 17   13     5.12749466321637E-17   1.53824839896491E-15
 18   13     2.12660139394997E-15   6.59246432124491E-14
 19   13     6.93355582590041E-15   2.21873786428813E-13
 20   13     2.37041828654698E-11   7.82238034560504E-10
 21   13     6.32335833556960E-12   2.14994183409366E-10
