    time    temp    dens
   1.31659713353817E+03   1.00000000000000E-02   1.73123582654778E-07
     nin     zin       y       x
  1    0     8.03389998793184E-11   8.03389998793184E-11
  0    1     4.86501713700194E-10   4.86501713700194E-10
  1    1     3.12369473063101E-16   6.24738946126202E-16
  2    1     2.01414720418283E-08   6.04244161254849E-08
  1    2     4.78635638164223E-14   1.43590691449267E-13
  2    2     1.69825484514422E-04   6.79301938057690E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186207209387E-08   8.59117243256323E-08
  4    3     1.68870699070003E-09   1.18209489349002E-08
  5    3     1.85378166577355E-22   1.48302533261884E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504148873668E-20   9.41529042115675E-20
  5    4     8.76940542830160E-07   7.89246488547144E-06
  6    4     3.69892549628385E-07   3.69892549628385E-06
  7    4     4.76481302702354E-20   5.24129432972590E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26888577361750E-15   7.26888577361750E-14
  6    5     2.29223198971280E-08   2.52145518868408E-07
  7    5     6.77394186184296E-24   8.12873023421155E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425132E-07   7.93012295310159E-06
  7    6     6.53542291781893E-08   8.49604979316460E-07
  8    6     5.55029269262726E-08   7.77040976967816E-07
  9    6     5.21922087491170E-23   7.82883131236756E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97782067514189E-20   1.03711668776845E-18
  7    7     3.49507181137147E-10   4.89310053592006E-09
  8    7     1.00004579929020E-05   1.50006869893530E-04
  9    7     4.29833029979784E-20   6.87732847967654E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
