    time    temp    dens
   2.38424421643478E-02   4.74210010947029E-01   2.91516226131452E+07
     nin     zin       y       x
  1    0     8.50740698720391E-01   8.50740698720391E-01
  0    1     1.31150231641080E-15   1.31150231641080E-15
  1    1     7.00206348748655E-14   1.40041269749731E-13
  2    1     2.78392178477330E-09   8.35176535431992E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90256393136786E-07   2.76102557254715E-06
  4    2     2.70296311874772E-07   1.62177787124863E-06
  3    3     4.28758979288885E-23   2.57255387573331E-22
  4    3     1.21878058326228E-17   8.53146408283594E-17
  5    3     2.21193917997359E-17   1.76955134397887E-16
  6    3     9.10724188398339E-09   8.19651769558505E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57511694826671E-15   4.11760525344004E-14
  6    4     1.89825957885458E-14   1.89825957885458E-13
  7    4     2.28089265679653E-14   2.50898192247618E-13
  8    4     3.68104428558310E-06   4.41725314269972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66695536826582E-18   1.06336509050924E-16
  7    5     1.86415493488159E-15   2.23698592185791E-14
  8    5     1.68764620872862E-13   2.19394007134720E-12
  9    5     1.04664769283538E-06   1.46530676996954E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16933351156653E-23   1.10032002138798E-21
  7    6     1.03490260925119E-22   1.34537339202654E-21
  8    6     1.37670711165684E-15   1.92738995631958E-14
  9    6     9.36188263239929E-15   1.40428239485989E-13
 10    6     4.83580818260953E-13   7.73729309217524E-12
 11    6     5.18090618365131E-07   8.80754051220723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69400980745710E-23   2.54101471118565E-22
  9    7     4.73630423885758E-17   7.57808678217213E-16
 10    7     5.43676621333342E-16   9.24250256266681E-15
 11    7     4.89813440416731E-16   8.81664192750117E-15
 12    7     1.02733121963212E-16   1.95192931730103E-15
 13    7     1.16169221159496E-08   2.32338442318991E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54367963768119E-25   2.77862334782614E-24
 11    8     4.04220714999899E-20   7.68019358499808E-19
 12    8     4.12642495861630E-18   8.25284991723260E-17
 13    8     2.89324951104014E-16   6.07582397318429E-15
 14    8     2.93821355066391E-10   6.46406981146060E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.92841188763062E-20   8.64250615278737E-19
 14    9     2.18739284758001E-21   5.03100354943403E-20
 15    9     6.41635588178166E-21   1.53992541162760E-19
 16    9     1.24870052703370E-20   3.12175131758426E-19
 17    9     2.93409345082877E-13   7.62864297215481E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93879993249651E-22   7.34699983124127E-21
 16   10     3.12590517477191E-21   8.12735345440697E-20
 17   10     2.77937549886640E-22   7.50431384693929E-21
 18   10     2.01784819744489E-21   5.64997495284569E-20
 19   10     1.31925482944197E-22   3.82583900538170E-21
 20   10     1.02775301798681E-21   3.08325905396042E-20
 21   10     3.63235113581117E-22   1.12602885210146E-20
 22   10     4.55485049977957E-14   1.45755215992946E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27330264517192E-24   4.32922899358454E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
