    time    temp    dens
   7.60870719777357E-01   7.46487649332777E-01   8.96979115745026E+02
     nin     zin       y       x
  1    0     2.51513251227835E-07   2.51513251227835E-07
  0    1     1.77126189307500E-12   1.77126189307500E-12
  1    1     1.63483261815343E-13   3.26966523630685E-13
  2    1     1.83546445603822E-09   5.50639336811465E-09
  1    2     1.40696413010702E-19   4.22089239032106E-19
  2    2     1.55050045553239E-04   6.20200182212954E-04
  4    2     8.67217844858951E-08   5.20330706915371E-07
  3    3     1.00571437290980E-12   6.03428623745878E-12
  4    3     7.58227671192388E-10   5.30759369834672E-09
  5    3     4.70650654264274E-14   3.76520523411419E-13
  6    3     1.73666013134122E-06   1.56299411820710E-05
  3    4     8.01267031876607E-21   5.60886922313625E-20
  5    4     5.06364866965255E-09   4.55728380268729E-08
  6    4     3.98355868362475E-07   3.98355868362475E-06
  7    4     4.16158529552519E-17   4.57774382507771E-16
  8    4     8.59017902971819E-10   1.03082148356618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56304320997350E-17   3.56304320997350E-16
  6    5     6.96574417556558E-10   7.66231859312214E-09
  7    5     4.13885844100183E-09   4.96663012920220E-08
  8    5     4.56489092700478E-09   5.93435820510621E-08
  9    5     3.95944652031739E-16   5.54322512844434E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02379584487310E-08   2.42855501384772E-07
  7    6     3.55137195989531E-08   4.61678354786390E-07
  8    6     4.99977739919279E-08   6.99968835886991E-07
  9    6     3.30177189747534E-13   4.95265784621301E-12
 10    6     9.68958913684898E-06   1.55033426189584E-04
 11    6     6.93961696524569E-14   1.17973488409177E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43574149905886E-19   3.16646394877652E-18
  7    7     2.14316738213284E-11   3.00043433498597E-10
  8    7     4.15443872231053E-07   6.23165808346580E-06
  9    7     5.63186756340833E-08   9.01098810145332E-07
 10    7     3.08617434584331E-08   5.24649638793363E-07
 11    7     1.40672084379704E-08   2.53209751883468E-07
 12    7     3.44483471063003E-07   6.54518595019705E-06
 13    7     1.17500569517377E-06   2.35001139034754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35749501936547E-23   8.03624252904821E-22
  8    8     2.23028882495929E-09   3.56846211993487E-08
  9    8     1.08199918231328E-11   1.83939860993257E-10
 10    8     9.95230227681117E-09   1.79141440982601E-07
 11    8     1.00373311315590E-07   1.90709291499620E-06
 12    8     2.74534138199634E-07   5.49068276399269E-06
 13    8     1.42307031360901E-07   2.98844765857892E-06
 14    8     4.12347685232725E-06   9.07164907511995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37870481910134E-23   2.34379819247228E-22
  9    9     8.66010120159637E-20   1.55881821628735E-18
 10    9     6.57411805910730E-11   1.24908243123039E-09
 11    9     1.76022726383530E-10   3.52045452767060E-09
 12    9     1.99482394025490E-09   4.18913027453530E-08
 13    9     6.84609854120179E-08   1.50614167906439E-06
 14    9     7.50878075150618E-10   1.72701957284642E-08
 15    9     8.70099997530221E-10   2.08823999407253E-08
 16    9     6.84042124534878E-08   1.71010531133720E-06
 17    9     8.08825572563628E-15   2.10294648866543E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24087361403983E-13   2.48174722807966E-12
 11   10     3.51626253679276E-12   7.38415132726479E-11
 12   10     2.67814564273925E-10   5.89192041402635E-09
 13   10     1.30298384985881E-10   2.99686285467526E-09
 14   10     7.06848505801576E-09   1.69643641392378E-07
 15   10     3.09604139854828E-08   7.74010349637070E-07
 16   10     2.70543070414379E-09   7.03411983077386E-08
 17   10     1.24675558334261E-10   3.36624007502506E-09
 18   10     3.33414245244781E-10   9.33559886685387E-09
 19   10     2.37712404572417E-14   6.89365973260008E-13
 20   10     6.35278778716973E-12   1.90583633615092E-10
 21   10     1.02150166354268E-15   3.16665515698231E-14
 22   10     1.15731575750705E-13   3.70341042402256E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.45187304752852E-23   1.85941207045627E-21
 12   11     1.96175049714766E-14   4.51202614343961E-13
 13   11     2.26058823095968E-13   5.42541175430323E-12
 14   11     5.20746091192236E-10   1.30186522798059E-08
 15   11     3.28873186345365E-10   8.55070284497948E-09
 16   11     7.18120207781201E-10   1.93892456100924E-08
 17   11     3.81362879114105E-10   1.06781606151950E-08
 18   11     5.53090241965569E-10   1.60396170170015E-08
 19   11     1.17149618525176E-10   3.51448855575528E-09
 20   11     2.44802528564905E-10   7.58887838551205E-09
 21   11     1.27856113273275E-09   4.09139562474481E-08
 22   11     5.70824866186765E-17   1.88372205841632E-15
 23   11     4.19646613756073E-23   1.42679848677065E-21
 24   11     2.27706130168871E-23   7.96971455591050E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00554687066386E-18   2.41331248959326E-17
 13   12     1.79403304842932E-14   4.48508262107330E-13
 14   12     2.97842062465769E-12   7.74389362411000E-11
 15   12     1.54068319471520E-11   4.15984462573103E-10
 16   12     2.61070393255842E-10   7.30997101116357E-09
 17   12     2.18060602147608E-10   6.32375746228064E-09
 18   12     1.25779534578104E-09   3.77338603734311E-08
 19   12     1.34830034027642E-09   4.17973105485689E-08
 20   12     7.92771863912852E-09   2.53686996452113E-07
 21   12     1.29485289767208E-09   4.27301456231786E-08
 22   12     4.90620245616035E-09   1.66810883509452E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.20328048756885E-20   1.87318097552479E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.71051795123227E-25   1.22473466732039E-23
 14   13     8.21084323914358E-17   2.21692767456877E-15
 15   13     7.30081021291234E-17   2.04422685961545E-15
 16   13     1.23291521436184E-12   3.57545412164935E-11
 17   13     2.81069803055821E-11   8.43209409167464E-10
 18   13     2.03217686077207E-10   6.29974826839341E-09
 19   13     7.55029960988850E-10   2.41609587516432E-08
 20   13     3.67537835355043E-09   1.21287485667164E-07
 21   13     2.91563307298398E-09   9.91315244814555E-08
 22   13     6.20479380996680E-09   2.17167783348838E-07
 23   13     3.55864817026240E-10   1.28111334129446E-08
 24   13     4.16271335758081E-10   1.54020394230490E-08
 25   13     1.71261376038955E-16   6.50793228948030E-15
 26   13     4.56227396242718E-11   1.77928684534660E-09
 27   13     1.05121174568559E-24   4.20484698274237E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
