    time    temp    dens
   7.73072101331517E+03   1.00000000000000E-02   8.55174897838828E-10
     nin     zin       y       x
  1    0     8.25834999427525E-11   8.25834999427525E-11
  0    1     1.42534125760753E-09   1.42534125760753E-09
  1    1     3.12672823100009E-16   6.25345646200017E-16
  2    1     2.01412650786856E-08   6.04237952360568E-08
  1    2     2.78061970658103E-13   8.34185911974310E-13
  2    2     1.86764362528329E-04   7.47057450113315E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974841134E-08   8.59115849046801E-08
  4    3     1.68870699199875E-09   1.18209489439912E-08
  5    3     9.37710772361029E-25   7.50168617888823E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497976721074E-20   9.41485837047517E-20
  5    4     8.76940542821284E-07   7.89246488539155E-06
  6    4     3.69892549597998E-07   3.69892549597998E-06
  7    4     2.25648734206918E-22   2.48213607627610E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30639052843834E-15   7.30639052843834E-14
  6    5     2.29223198986596E-08   2.52145518885256E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421630E-07   7.93012295305956E-06
  7    6     6.53542291817912E-08   8.49604979363286E-07
  8    6     5.55029255576856E-08   7.77040957807599E-07
  9    6     2.62048465120817E-25   3.93072697681225E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43718134424109E-23   7.06833574751342E-22
  7    7     3.49508550572437E-10   4.89311970801412E-09
  8    7     1.00004579928989E-05   1.50006869893483E-04
  9    7     2.10952631647698E-22   3.37524210636317E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
