    time    temp    dens
   8.16089263081886E-01   7.00784273529011E-01   7.26945670476436E+02
     nin     zin       y       x
  1    0     4.22482567641321E-08   4.22482567641321E-08
  0    1     1.12146896994410E-12   1.12146896994410E-12
  1    1     2.73636096485943E-13   5.47272192971885E-13
  2    1     1.79434023764769E-09   5.38302071294307E-09
  1    2     1.35156176283594E-18   4.05468528850783E-18
  2    2     1.55217424697224E-04   6.20869698788896E-04
  4    2     8.26758572986387E-08   4.96055143791832E-07
  3    3     7.42525861218026E-12   4.45515516730816E-11
  4    3     9.86032489608199E-10   6.90222742725739E-09
  5    3     1.57283713772878E-14   1.25826971018302E-13
  6    3     1.55515648821145E-06   1.39964083939031E-05
  3    4     4.75930439186703E-19   3.33151307430692E-18
  5    4     1.70311007408081E-08   1.53279906667273E-07
  6    4     3.82107011979432E-07   3.82107011979432E-06
  7    4     9.91762726968255E-18   1.09093899966508E-16
  8    4     1.47245045767199E-10   1.76694054920639E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24764680850630E-15   1.24764680850630E-14
  6    5     1.58524020551574E-09   1.74376422606731E-08
  7    5     2.86884336786365E-09   3.44261204143638E-08
  8    5     9.61338405118112E-10   1.24973992665355E-08
  9    5     3.33354400058050E-17   4.66696160081270E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13405934286427E-23   1.24746527715070E-22
  6    6     6.95808232458916E-08   8.34969878950699E-07
  7    6     5.26001047871414E-08   6.83801362232839E-07
  8    6     5.23547177305676E-08   7.32966048227947E-07
  9    6     1.77883886311805E-13   2.66825829467708E-12
 10    6     9.20574887839629E-06   1.47291982054341E-04
 11    6     2.07975722534609E-14   3.53558728308835E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34174733593198E-18   3.04427153671158E-17
  7    7     1.02470693809592E-10   1.43458971333428E-09
  8    7     8.91285868647773E-07   1.33692880297166E-05
  9    7     6.52022855631471E-08   1.04323656901035E-06
 10    7     3.07639715674832E-08   5.22987516647214E-07
 11    7     1.32401840503972E-08   2.38323312907149E-07
 12    7     3.49314051992355E-07   6.63696698785475E-06
 13    7     8.49723771390737E-07   1.69944754278147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16498621945764E-22   1.22474793291865E-20
  8    8     5.52786292927574E-09   8.84458068684119E-08
  9    8     3.53027526259152E-11   6.00146794640558E-10
 10    8     2.72728390831132E-08   4.90911103496037E-07
 11    8     2.29900963395919E-07   4.36811830452246E-06
 12    8     4.46046871423013E-07   8.92093742846026E-06
 13    8     1.42090387412152E-07   2.98389813565520E-06
 14    8     4.05320148020363E-06   8.91704325644798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.45689821382470E-23   7.57672696350200E-22
  9    9     1.36408697847552E-18   2.45535656125593E-17
 10    9     2.93812155373082E-10   5.58243095208855E-09
 11    9     9.32732480993865E-10   1.86546496198773E-08
 12    9     4.05294917541969E-09   8.51119326838135E-08
 13    9     1.37011232038767E-07   3.01424710485288E-06
 14    9     7.89857285604949E-10   1.81667175689138E-08
 15    9     7.94222655303549E-10   1.90613437272852E-08
 16    9     4.24466983917606E-08   1.06116745979401E-06
 17    9     2.16778752597326E-15   5.63624756753047E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77019715093000E-12   3.54039430186001E-11
 11   10     2.43850946601356E-11   5.12086987862848E-10
 12   10     1.21411209432731E-09   2.67104660752008E-08
 13   10     2.43804650212139E-10   5.60750695487920E-09
 14   10     1.30089472369388E-08   3.12214733686530E-07
 15   10     4.91035552819393E-08   1.22758888204848E-06
 16   10     2.31657447465665E-09   6.02309363410728E-08
 17   10     3.77181096124313E-11   1.01838895953565E-09
 18   10     4.52213998523803E-11   1.26619919586665E-09
 19   10     1.76535218645111E-15   5.11952134070822E-14
 20   10     3.85974344228869E-14   1.15792303268661E-12
 21   10     2.83413705947159E-18   8.78582488436194E-17
 22   10     3.70508472881575E-18   1.18562711322104E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01808939241880E-21   2.23979666332135E-20
 12   11     1.48609566575297E-13   3.41802003123183E-12
 13   11     1.54796139066775E-12   3.71510733760259E-11
 14   11     2.64020906244963E-09   6.60052265612407E-08
 15   11     9.88101302792400E-10   2.56906338726024E-08
 16   11     9.97922791508558E-10   2.69439153707311E-08
 17   11     2.16434739124966E-10   6.06017269549904E-09
 18   11     2.67872148765497E-10   7.76829231419943E-09
 19   11     5.27109525439755E-11   1.58132857631927E-09
 20   11     2.86431464832201E-11   8.87937540979823E-10
 21   11     7.36506774307844E-11   2.35682167778510E-09
 22   11     1.20009192848086E-18   3.96030336398683E-17
 23   11     4.41569250244144E-25   1.50133545083009E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
