    time    temp    dens
   3.02931836698296E+01   2.02745409187592E-02   1.42128179254180E-02
     nin     zin       y       x
  1    0     1.24000493028529E-10   1.24000493028529E-10
  0    1     5.11921276785543E-12   5.11921276785543E-12
  1    1     2.81124787443223E-16   5.62249574886447E-16
  2    1     2.00604928472336E-08   6.01814785417009E-08
  1    2     1.78947755286903E-15   5.36843265860708E-15
  2    2     1.54876887319637E-04   6.19507549278547E-04
  4    2     1.88154526850035E-18   1.12892716110021E-17
  3    3     1.43996592918017E-08   8.63979557508105E-08
  4    3     1.68869424411690E-09   1.18208597088183E-08
  5    3     2.47987313209832E-17   1.98389850567866E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56511496610272E-20   1.09558047627190E-19
  5    4     8.76940574285390E-07   7.89246516856851E-06
  6    4     3.69892524010084E-07   3.69892524010084E-06
  7    4     2.68469373418864E-13   2.95316310760751E-12
  8    4     5.24823487888722E-24   6.29788185466467E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39815537537858E-15   7.39815537537858E-14
  6    5     2.29220547181669E-08   2.52142601899836E-07
  7    5     8.76691523807094E-19   1.05202982856851E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843471938098E-07   7.93012166325717E-06
  7    6     6.53542169296045E-08   8.49604820084858E-07
  8    6     5.55029193576194E-08   7.77040871006671E-07
  9    6     5.93711120798002E-15   8.90566681197003E-14
 10    6     3.82956280116294E-17   6.12730048186071E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53685740270228E-19   4.59791462351296E-18
  7    7     3.49511771257064E-10   4.89316479759890E-09
  8    7     1.00004580002831E-05   1.50006870004247E-04
  9    7     9.98121621184844E-09   1.59699459389575E-07
 10    7     2.39065463858588E-10   4.06411288559600E-09
 11    7     3.39645300521120E-21   6.11361540938016E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30487003534876E-22   1.95730505302314E-21
  8    8     1.89054158602886E-07   3.02486653764617E-06
  9    8     2.31441505830628E-09   3.93450559912068E-08
 10    8     1.85509250200789E-07   3.33916650361421E-06
 11    8     3.67831237976739E-07   6.98879352155803E-06
 12    8     2.10026440243481E-07   4.20052880486962E-06
 13    8     3.85472692040696E-10   8.09492653285461E-09
 14    8     5.26784538650029E-10   1.15892598503006E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44109551853817E-24   1.43498623815149E-22
  9    9     4.37036303621083E-22   7.86665346517950E-21
 10    9     4.12369756454877E-07   7.83502537264266E-06
 11    9     2.68866504695210E-07   5.37733009390421E-06
 12    9     4.05072585422422E-09   8.50652429387087E-08
 13    9     7.18201431871453E-08   1.58004315011720E-06
 14    9     1.02459668633940E-13   2.35657237858061E-12
 15    9     9.71584154970322E-24   2.33180197192877E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65687029125042E-07   9.31374058250083E-06
 11   10     1.45590812406275E-07   3.05740706053178E-06
 12   10     4.11857726945159E-06   9.06086999279350E-05
 13   10     8.49001239458173E-10   1.95270285075380E-08
 14   10     2.12276829766861E-08   5.09464391440466E-07
 15   10     3.68968638493344E-18   9.22421596233359E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
