    time    temp    dens
   3.21504109895266E-02   8.27949201496889E-01   1.18892746451898E+07
     nin     zin       y       x
  1    0     8.31834272348801E-01   8.31834272348801E-01
  0    1     3.55676031490314E-15   3.55676031490314E-15
  1    1     1.15338013912044E-13   2.30676027824088E-13
  2    1     3.17567663935563E-09   9.52702991806690E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68759588701521E-06   6.75038354806085E-06
  4    2     2.68370187265783E-07   1.61022112359470E-06
  3    3     6.54122480918144E-23   3.92473488550886E-22
  4    3     1.12708132201433E-16   7.88956925410028E-16
  5    3     1.45122153172340E-16   1.16097722537872E-15
  6    3     4.65980054167192E-08   4.19382048750473E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55184472480658E-15   5.89666025232592E-14
  6    4     5.84076240924567E-14   5.84076240924567E-13
  7    4     4.23422497866999E-14   4.65764747653699E-13
  8    4     4.08154765625976E-06   4.89785718751171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86295091017854E-17   4.24924600119640E-16
  7    5     4.18508764799565E-15   5.02210517759478E-14
  8    5     2.03986623380716E-09   2.65182610394931E-08
  9    5     1.50675329401406E-06   2.10945461161969E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34078139488905E-21   4.00893767386686E-20
  7    6     7.96383570731372E-19   1.03529864195078E-17
  8    6     3.03695223565504E-15   4.25173312991706E-14
  9    6     1.93951268141814E-14   2.90926902212720E-13
 10    6     1.23233654258000E-08   1.97173846812800E-07
 11    6     1.07517099538204E-06   1.82779069214947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75869448207013E-19   8.63804172310520E-18
  9    7     1.44552554648541E-16   2.31284087437666E-15
 10    7     1.62564476692592E-15   2.76359610377406E-14
 11    7     1.46458872564236E-15   2.63625970615625E-14
 12    7     4.20144057505784E-16   7.98273709260989E-15
 13    7     3.41658383063523E-08   6.83316766127046E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25260874967513E-22   4.05469574941523E-21
 11    8     3.89026678057170E-19   7.39150688308623E-18
 12    8     1.74313854847718E-17   3.48627709695436E-16
 13    8     1.22220413908099E-15   2.56662869207008E-14
 14    8     1.20180632572577E-09   2.64397391659669E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.60969016387057E-24   1.38803493441282E-22
 13    9     2.33255813169228E-19   5.13162788972302E-18
 14    9     1.29880060789899E-20   2.98724139816769E-19
 15    9     3.80981719984846E-20   9.14356127963630E-19
 16    9     1.73403993587105E-15   4.33509983967762E-14
 17    9     1.55147571150174E-12   4.03383684990454E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96638136955448E-25   4.71931528693076E-24
 15   10     7.15312873888584E-19   1.78828218472146E-17
 16   10     9.82308586452178E-19   2.55400232477566E-17
 17   10     1.94024435043967E-19   5.23865974618710E-18
 18   10     1.22562052556184E-18   3.43173747157316E-17
 19   10     8.66945867829069E-20   2.51414301670430E-18
 20   10     5.88455477474386E-19   1.76536643242316E-17
 21   10     2.53326750847224E-19   7.85312927626395E-18
 22   10     5.04694214193207E-12   1.61502148541826E-10
 23   10     7.46828050283215E-24   2.46453256593461E-22
 24   10     5.17318880363735E-19   1.75888419323670E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.50884368227709E-23   1.01756466786036E-21
 19   11     9.67592989801175E-23   2.90277896940353E-21
 20   11     3.48236621750199E-20   1.07953352742562E-18
 21   11     3.21928817564947E-19   1.03017221620783E-17
 22   11     8.44680920432971E-19   2.78744703742881E-17
 23   11     3.29615411073692E-20   1.12069239765055E-18
 24   11     8.17468162716857E-13   2.86113856950900E-11
 25   11     1.59761002567025E-22   5.75139609241289E-21
 26   11     1.46925895608021E-19   5.43625813749677E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.02011396517036E-22   1.32663760850622E-20
 22   12     3.87773770276988E-13   1.31843081894176E-11
 23   12     2.76748026333656E-21   9.68618092167796E-20
 24   12     1.26061315952460E-15   4.53820737428854E-14
 25   12     1.96208994249999E-20   7.25973278724995E-19
 26   12     2.22253170430432E-15   8.44562047635642E-14
 27   12     4.33329109263373E-21   1.68998352612716E-19
 28   12     7.71429219775614E-14   3.08571687910245E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.12104232268555E-25   2.69325862198164E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.26538039049569E-23   2.06757552886358E-21
 21   13     1.65080477094348E-23   5.61273622120785E-22
 22   13     7.20274267704984E-22   2.52095993696744E-20
 23   13     5.49567247177974E-23   1.97844208984071E-21
 24   13     1.12910810750718E-20   4.17769999777657E-19
 25   13     7.41906158601214E-23   2.81924340268461E-21
 26   13     1.12234058188733E-17   4.37712826936060E-16
 27   13     1.95534164669119E-22   7.82136658676477E-21
 28   13     3.45794806481744E-14   1.41775870657515E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.79583187266438E-25   1.70812434269897E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
