    time    temp    dens
   3.57899579720253E-02   9.31751523895650E-01   8.61849395528087E+06
     nin     zin       y       x
  1    0     8.25189849811536E-01   8.25189849811536E-01
  0    1     4.98832865878644E-15   4.98832865878644E-15
  1    1     1.45225970848762E-13   2.90451941697525E-13
  2    1     3.49722874001101E-09   1.04916862200330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32186137333453E-06   9.28744549333813E-06
  4    2     2.67525595478603E-07   1.60515357287162E-06
  3    3     8.37900161353600E-23   5.02740096812160E-22
  4    3     2.10113871595136E-16   1.47079710116596E-15
  5    3     2.54317775945578E-16   2.03454220756463E-15
  6    3     7.50492016706683E-08   6.75442815036015E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50080942305649E-15   6.75072848075084E-14
  6    4     1.44868182874103E-13   1.44868182874103E-12
  7    4     5.14611895770048E-14   5.66073085347053E-13
  8    4     4.10746685480346E-06   4.92896022576415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76084608308524E-17   6.33693069139376E-16
  7    5     5.68878860897559E-15   6.82654633077071E-14
  8    5     1.69395423471307E-08   2.20214050512700E-07
  9    5     1.65953250361603E-06   2.32334550506244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70249984663128E-21   9.24299981595754E-20
  7    6     8.23836265021468E-18   1.07098714452791E-16
  8    6     4.23723998816889E-15   5.93213598343645E-14
  9    6     2.65718863273139E-14   3.98578294909709E-13
 10    6     7.88342354198941E-08   1.26134776671831E-06
 11    6     1.31439506614100E-06   2.23447161243971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55313544141697E-18   6.82970316212546E-17
  9    7     2.29699612176965E-16   3.67519379483144E-15
 10    7     2.49843910549483E-15   4.24734647934121E-14
 11    7     2.25091348223491E-15   4.05164426802284E-14
 12    7     5.28444862580678E-15   1.00404523890329E-13
 13    7     4.92491434010560E-08   9.84982868021121E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25417382390422E-25   3.60667811824676E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22890792093899E-21   2.21203425769019E-20
 11    8     8.20862782681072E-19   1.55963928709404E-17
 12    8     3.10537014117434E-17   6.21074028234869E-16
 13    8     2.17733414695647E-15   4.57240170860860E-14
 14    8     1.91421801088767E-09   4.21127962395288E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.02334602082498E-23   1.05490266437325E-21
 13    9     4.63430036605492E-19   1.01954608053208E-17
 14    9     2.58044370360203E-20   5.93502051828466E-19
 15    9     7.56930564977341E-20   1.81663335594562E-18
 16    9     2.60133232224088E-14   6.50333080560220E-13
 17    9     2.73010351594114E-12   7.09826914144696E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67774213954813E-24   6.42658113491550E-23
 15   10     6.26895152259074E-18   1.56723788064768E-16
 16   10     8.47221831618275E-18   2.20277676220751E-16
 17   10     1.98109893169630E-18   5.34896711558000E-17
 18   10     1.21263933848966E-17   3.39539014777105E-16
 19   10     8.72070536871533E-19   2.52900455692744E-17
 20   10     5.76572058262401E-18   1.72971617478720E-16
 21   10     2.58105518640970E-18   8.00127107787007E-17
 22   10     4.69977653561626E-11   1.50392849139720E-09
 23   10     5.13056567365905E-22   1.69308667230749E-20
 24   10     2.38722177054087E-18   8.11655401983897E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.40971257408250E-25   6.74719520743100E-24
 18   11     4.64542416993780E-22   1.34717300928196E-20
 19   11     1.31527387978292E-21   3.94582163934875E-20
 20   11     4.70066007484645E-19   1.45720462320240E-17
 21   11     4.56860490232201E-18   1.46195356874304E-16
 22   11     1.13363610544555E-17   3.74099914797033E-16
 23   11     8.93842149538506E-19   3.03906330843092E-17
 24   11     9.20716128229785E-12   3.22250644880425E-10
 25   11     6.19305344619943E-21   2.22949924063180E-19
 26   11     6.71386757421537E-19   2.48413100245969E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.47842435339609E-21   2.13788003662071E-19
 22   12     4.62149594740323E-12   1.57130862211710E-10
 23   12     5.90939433651277E-20   2.06828801777947E-18
 24   12     1.52055513625748E-14   5.47399849052692E-13
 25   12     4.24266705032797E-19   1.56978680862135E-17
 26   12     2.28548911703044E-14   8.68485864471569E-13
 27   12     9.71015389700749E-20   3.78696001983292E-18
 28   12     1.27974234097683E-12   5.11896936390731E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61205888104005E-25   7.09305907657623E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08248811095110E-21   3.57221076613864E-20
 21   13     2.89439860895513E-22   9.84095527044743E-21
 22   13     1.24618283665201E-20   4.36163992828204E-19
 23   13     9.52634247190412E-22   3.42948328988548E-20
 24   13     1.91658697327349E-19   7.09137180111193E-18
 25   13     1.37414090044951E-21   5.22173542170813E-20
 26   13     1.49560631207264E-16   5.83286461708328E-15
 27   13     4.38145103556929E-21   1.75258041422772E-19
 28   13     5.20112839297555E-13   2.13246264111998E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.32419301518586E-25   2.70995141561877E-23
 24   14     1.03684922027552E-23   3.94002703704699E-22
 25   14     1.50099887057992E-22   5.85389559526168E-21
 26   14     1.80305913669110E-21   7.21223654676440E-20
 27   14     2.90085550650763E-21   1.18935075766813E-19
 28   14     3.51804264531882E-13   1.47757791103390E-11
 29   14     7.96206550770837E-24   3.42368816831460E-22
 30   14     1.40161911401959E-19   6.16712410168622E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30223610039551E-17   5.99028606181935E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.97042577889321E-22   1.21787456934622E-20
 27   15     7.62350138592004E-23   3.20187058208642E-21
 28   15     4.29814724497264E-15   1.84820331533823E-13
 29   15     3.25608255881372E-22   1.43267632587804E-20
 30   15     2.39192847767845E-19   1.07636781495530E-17
 31   15     5.05823887160368E-22   2.32678988093769E-20
 32   15     1.64210668456938E-14   7.71790141747607E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.29705123812970E-24   5.44761520014476E-23
 27   16     2.17709000210365E-24   9.36148700904568E-23
 28   16     2.20496250452772E-23   9.70183501992195E-22
 29   16     2.44507692241979E-23   1.10028461508891E-21
 30   16     3.37380608356393E-21   1.55195079843941E-19
 31   16     2.74470884207925E-22   1.29001315577725E-20
 32   16     1.06910023185728E-17   5.13168111291493E-16
 33   16     1.98149153621199E-21   9.70930852743874E-20
 34   16     4.82640976910300E-15   2.41320488455150E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.10110027542137E-25   5.17517129448045E-24
 31   17     3.60827306011527E-25   1.73197106885533E-23
 32   17     4.22397586478146E-22   2.06974817374292E-20
 33   17     5.33109347681289E-23   2.66554673840644E-21
 34   17     1.48973698833664E-15   7.59765864051687E-14
 35   17     1.10204936183768E-19   5.73065668155592E-18
 36   17     3.78094786776556E-16   2.00390236991574E-14
 37   17     7.05652926222504E-22   3.81052580160152E-20
 38   17     3.63364417559724E-20   1.99850429657848E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.62572109195713E-25   2.06666102241556E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.28872480295257E-24   3.71034763374201E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.10396873413237E-25   1.03094467972486E-23
 32   18     6.02933629607421E-23   3.01466814803710E-21
 33   18     5.60640368695462E-24   2.85926588034686E-22
 34   18     7.12694181753651E-21   3.70600974511898E-19
 35   18     1.26658982202154E-22   6.71292605671417E-21
 36   18     2.06719810186215E-21   1.11628697500556E-19
 37   18     1.99143563745763E-22   1.09528960060170E-20
 38   18     1.76492569329755E-15   9.88358388246627E-14
