    time    temp    dens
   2.14058958732490E+02   1.00000000000000E-02   4.02823428057772E-05
     nin     zin       y       x
  1    0     4.07653852703806E-10   4.07653852703806E-10
  0    1     6.45264012002742E-11   6.45264012002742E-11
  1    1     2.99653282482959E-16   5.99306564965917E-16
  2    1     2.01371959487019E-08   6.04115878461058E-08
  1    2     8.31264055142578E-15   2.49379216542774E-14
  2    2     1.56744210923987E-04   6.26976843695949E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43229366197290E-08   8.59376197183737E-08
  4    3     1.68870674658797E-09   1.18209472261158E-08
  5    3     2.20763437569413E-19   1.76610750055531E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35655252452250E-20   9.49586767165750E-20
  5    4     8.76940544478868E-07   7.89246490030981E-06
  6    4     3.69892548305644E-07   3.69892548305644E-06
  7    4     1.02502860168195E-16   1.12753146185014E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26986789253747E-15   7.26986789253747E-14
  6    5     2.29223195219667E-08   2.52145514741634E-07
  7    5     7.99932755769076E-21   9.59919306922892E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580075484E-07   7.93012296090580E-06
  7    6     6.53542285239178E-08   8.49604970810931E-07
  8    6     5.55029267230791E-08   7.77040974123107E-07
  9    6     6.32538161266761E-20   9.48807241900142E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85162341634496E-19   3.70711044124845E-18
  7    7     3.49507226790868E-10   4.89310117507215E-09
  8    7     1.00004579934654E-05   1.50006869901980E-04
  9    7     3.99119026766159E-16   6.38590442825854E-15
 10    7     8.76875169321156E-23   1.49068778784596E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58213726938561E-23   6.87320590407842E-22
  8    8     1.99262617292094E-07   3.18820187667350E-06
  9    8     2.32612846409002E-09   3.95441838895303E-08
 10    8     1.85509249922260E-07   3.33916649860067E-06
 11    8     3.39537858494214E-09   6.45121931139007E-08
 12    8     2.03876100773595E-11   4.07752201547190E-10
 13    8     2.97575812222085E-23   6.24909205666378E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16319329040398E-24   1.97742859368677E-23
  9    9     4.22777787885170E-22   7.61000018193307E-21
 10    9     7.76805614009849E-07   1.47593066661871E-05
 11    9     8.45772136164309E-11   1.69154427232862E-09
