    time    temp    dens
   6.63075500065994E-01   8.15949423053850E-01   1.35527055273283E+03
     nin     zin       y       x
  1    0     5.58813597857623E-02   5.58813597857623E-02
  0    1     3.11021460324710E-11   3.11021460324710E-11
  1    1     6.83729476864695E-10   1.36745895372939E-09
  2    1     4.51167077188634E-08   1.35350123156590E-07
  1    2     8.77825316693344E-20   2.63347595008003E-19
  2    2     1.54258569487591E-04   6.17034277950366E-04
  4    2     9.43914296974828E-08   5.66348578184897E-07
  3    3     3.03794651644617E-18   1.82276790986770E-17
  4    3     2.18429302157537E-12   1.52900511510276E-11
  5    3     2.43745004871490E-12   1.94996003897192E-11
  6    3     2.10843739465646E-06   1.89759365519082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26389506155259E-11   2.03750555539733E-10
  6    4     3.32766981499345E-07   3.32766981499345E-06
  7    4     5.27492035454082E-12   5.80241238999490E-11
  8    4     1.73159709907265E-08   2.07791651888718E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00965072144014E-13   7.71061579358415E-12
  7    5     4.82730317735020E-12   5.79276381282024E-11
  8    5     4.42103511432792E-08   5.74734564862629E-07
  9    5     3.12300299882910E-10   4.37220419836074E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42600057025841E-14   1.71120068431009E-13
  7    6     3.96592541069367E-12   5.15570303390177E-11
  8    6     2.60176971293472E-10   3.64247759810861E-09
  9    6     9.48868616523810E-11   1.42330292478572E-09
 10    6     1.05034542940385E-05   1.68055268704616E-04
 11    6     8.35008493677715E-09   1.41951443925212E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06197091459167E-19   4.28675928042834E-18
  8    7     6.48891234346763E-11   9.73336851520144E-10
  9    7     1.49641848145590E-10   2.39426957032943E-09
 10    7     5.42267628698176E-10   9.21854968786899E-09
 11    7     4.87706022504481E-10   8.77870840508065E-09
 12    7     6.77247554738033E-10   1.28677035400226E-08
 13    7     1.99305485583953E-06   3.98610971167907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29078573626658E-16   2.06525717802653E-15
  9    8     6.58404599114303E-19   1.11928781849431E-17
 10    8     4.28534651569884E-15   7.71362372825792E-14
 11    8     2.94554861453942E-12   5.59654236762489E-11
 12    8     1.34704871812515E-10   2.69409743625029E-09
 13    8     9.16678526246713E-09   1.92502490511810E-07
 14    8     3.89451856712562E-06   8.56794084767635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41942804387649E-18   4.59691328336533E-17
 11    9     3.34583057615330E-18   6.69166115230661E-17
 12    9     2.20332031987762E-13   4.62697267174300E-12
 13    9     9.98518700667308E-11   2.19674114146808E-09
 14    9     5.55895970226995E-12   1.27856073152209E-10
 15    9     1.62979697946164E-11   3.91151275070794E-10
 16    9     9.34631725657636E-08   2.33657931414409E-06
 17    9     8.13183071672032E-10   2.11427598634728E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34491638614017E-21   4.92432441089435E-20
 12   10     1.32292595720327E-17   2.91043710584720E-16
 13   10     2.31349213355374E-16   5.32103190717360E-15
 14   10     6.14898341244000E-13   1.47575601898560E-11
 15   10     1.91128296992177E-11   4.77820742480441E-10
 16   10     2.71069491877139E-11   7.04780678880560E-10
 17   10     5.24106142010166E-12   1.41508658342745E-10
 18   10     3.38101534310061E-11   9.46684296068169E-10
 19   10     2.33977439929280E-12   6.78534575794912E-11
 20   10     1.67402362338555E-11   5.02207087015665E-10
 21   10     6.79948817839460E-12   2.10784133530233E-10
 22   10     4.86480916726025E-09   1.55673893352328E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93451703032717E-25   4.44938916975250E-24
 13   11     1.61369243899218E-22   3.87286185358123E-21
 14   11     3.42579178252260E-18   8.56447945630649E-17
 15   11     1.44928988838019E-17   3.76815370978850E-16
 16   11     7.21276848804574E-16   1.94744749177235E-14
 17   11     6.66180759576609E-16   1.86530612681451E-14
 18   11     1.31227929994430E-14   3.80560996983847E-13
 19   11     1.38727906689976E-14   4.16183720069929E-13
 20   11     4.39762774651388E-12   1.36326460141930E-10
 21   11     1.05873627782607E-08   3.38795608904341E-07
