    time    temp    dens
   7.04115979132510E-01   7.94539007718450E-01   1.13183298331323E+03
     nin     zin       y       x
  1    0     3.24912945893198E-03   3.24912945893198E-03
  0    1     3.63724148571354E-11   3.63724148571354E-11
  1    1     5.46346074633191E-10   1.09269214926638E-09
  2    1     6.49618954562737E-09   1.94885686368821E-08
  1    2     9.28496692845381E-19   2.78549007853614E-18
  2    2     1.54798587237708E-04   6.19194348950831E-04
  4    2     9.10904398412629E-08   5.46542639047577E-07
  3    3     6.17651020443462E-17   3.70590612266077E-16
  4    3     7.31103483911103E-12   5.11772438737772E-11
  5    3     2.80094383059173E-12   2.24075506447339E-11
  6    3     1.95190534477456E-06   1.75671481029710E-05
  3    4     1.56436207504843E-25   1.09505345253390E-24
  5    4     3.30680817816904E-10   2.97612736035213E-09
  6    4     4.25736576543698E-07   4.25736576543698E-06
  7    4     4.12885154321665E-13   4.54173669753832E-12
  8    4     5.31664990701213E-09   6.37997988841456E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83397430152500E-24   3.83397430152500E-23
  6    5     1.13476642484182E-11   1.24824306732601E-10
  7    5     5.17690097034223E-11   6.21228116441067E-10
  8    5     2.62160444388407E-08   3.40808577704929E-07
  9    5     1.35699713904814E-11   1.89979599466740E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23632746728427E-12   3.88359296074112E-11
  7    6     5.94521848493994E-11   7.72878403042192E-10
  8    6     1.22776414037986E-08   1.71886979653180E-07
  9    6     3.80964701424463E-10   5.71447052136695E-09
 10    6     1.02116250413747E-05   1.63386000661996E-04
 11    6     5.43789774432243E-10   9.24442616534813E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75929870363183E-17   9.46301818508457E-16
  8    7     1.29680695472474E-09   1.94521043208711E-08
  9    7     2.81839068786931E-09   4.50942510059089E-08
 10    7     8.68554484727623E-09   1.47654262403696E-07
 11    7     6.90730085788647E-09   1.24331415441957E-07
 12    7     6.69307195760560E-09   1.27168367194506E-07
 13    7     1.94958454823982E-06   3.89916909647963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02854243982101E-14   6.44566790371362E-13
  9    8     2.08822445421137E-16   3.54998157215934E-15
 10    8     8.35067798155879E-13   1.50312203668058E-11
 11    8     5.87319786912035E-11   1.11590759513287E-09
 12    8     2.64466035402867E-09   5.28932070805733E-08
 13    8     7.57413785255761E-08   1.59056894903710E-06
 14    8     4.18405845746412E-06   9.20492860642106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58684943479166E-16   1.06150139261042E-14
 11    9     8.38906193445538E-16   1.67781238689108E-14
 12    9     2.61243431460218E-11   5.48611206066458E-10
 13    9     1.79511119645297E-09   3.94924463219653E-08
 14    9     9.84850714769236E-11   2.26515664396924E-09
 15    9     2.77401604084078E-10   6.65763849801787E-09
 16    9     1.06977163763399E-07   2.67442909408497E-06
 17    9     7.03059826041930E-11   1.82795554770902E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62697156894881E-22   5.25394313789762E-21
 11   10     5.67629453080317E-18   1.19202185146867E-16
 12   10     5.00500478439805E-15   1.10110105256757E-13
 13   10     7.62121699818871E-14   1.75287990958340E-12
 14   10     1.47856866366434E-11   3.54856479279441E-10
 15   10     4.01758656415398E-10   1.00439664103849E-08
 16   10     4.94185067468602E-10   1.28488117541836E-08
 17   10     9.01337558396916E-11   2.43361140767167E-09
 18   10     6.08562834012362E-10   1.70397593523461E-08
 19   10     3.44187002605040E-11   9.98142307554615E-10
 20   10     3.30263216627793E-10   9.90789649883379E-09
 21   10     8.48942866708173E-11   2.63172288679534E-09
 22   10     3.98092647190673E-09   1.27389647101015E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
