    time    temp    dens
   6.02310131195294E-02   1.10503162516780E+00   1.80823321168892E+06
     nin     zin       y       x
  1    0     7.96051374093038E-01   7.96051374093038E-01
  0    1     2.42273490607003E-14   2.42273490607003E-14
  1    1     6.03389862112146E-13   1.20677972422429E-12
  2    1     6.83158232755263E-09   2.04947469826579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.27049460904376E-06   3.30819784361750E-05
  4    2     2.49998169794836E-07   1.49998901876901E-06
  3    3     3.55214243189257E-22   2.13128545913554E-21
  4    3     1.95708750131124E-15   1.36996125091787E-14
  5    3     2.23038625257112E-15   1.78430900205690E-14
  6    3     2.62805229123614E-07   2.36524706211253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47956555547087E-14   1.33160899992378E-13
  6    4     3.81593291704131E-12   3.81593291704131E-11
  7    4     1.11221120212534E-13   1.22343232233788E-12
  8    4     3.27220963823890E-06   3.92665156588668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58511124283993E-16   2.84362236712392E-15
  7    5     2.30613313383864E-14   2.76735976060636E-13
  8    5     6.75929382399683E-07   8.78708197119588E-06
  9    5     1.56303893174308E-06   2.18825450444032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20394520296735E-19   1.44473424356082E-18
  7    6     1.42307675744517E-15   1.84999978467872E-14
  8    6     2.49057797140248E-14   3.48680915996347E-13
  9    6     1.35918431873138E-13   2.03877647809706E-12
 10    6     2.39410491216889E-06   3.83056785947022E-05
 11    6     1.48786947209226E-06   2.52937810255684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41684017679458E-24   4.78357624751242E-23
  8    7     5.75981479528443E-16   8.63972219292665E-15
  9    7     3.93508081444578E-15   6.29612930311324E-14
 10    7     2.37677835810409E-14   4.04052320877696E-13
 11    7     2.14130575324547E-14   3.85435035584185E-13
 12    7     5.25545614219437E-12   9.98536667016930E-11
 13    7     2.29704618120258E-07   4.59409236240516E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99048810426837E-22   7.98478096682940E-21
  9    8     1.72822761934092E-24   2.93798695287957E-23
 10    8     9.60398784229951E-20   1.72871781161391E-18
 11    8     2.03492190386286E-17   3.86635161733944E-16
 12    8     6.03781184405622E-16   1.20756236881124E-14
 13    8     4.23339749053839E-14   8.89013473013063E-13
 14    8     8.06456764282573E-09   1.77420488142166E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00015367781272E-23   1.90029198784416E-22
 11    9     1.16839423573223E-23   2.33678847146447E-22
 12    9     1.73792298411025E-20   3.64963826663152E-19
 13    9     8.35594071630405E-18   1.83830695758689E-16
 14    9     4.65271199386245E-19   1.07012375858836E-17
 15    9     1.36479597396664E-18   3.27551033751993E-17
 16    9     6.64164769261695E-12   1.66041192315424E-10
 17    9     1.42325803777796E-11   3.70047089822270E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09930635718623E-25   2.41847398580970E-24
 13   10     2.58643411885588E-23   5.94879847336853E-22
 14   10     2.18954691935260E-21   5.25491260644625E-20
 15   10     6.21028814330812E-16   1.55257203582703E-14
 16   10     8.35814228517789E-16   2.17311699414625E-14
 17   10     2.49252862104588E-16   6.72982727682388E-15
 18   10     1.45453806508216E-15   4.07270658223004E-14
 19   10     1.07229357080136E-16   3.10965135532394E-15
 20   10     6.83579889821170E-16   2.05073966946351E-14
 21   10     3.23357957161513E-16   1.00240966720069E-14
 22   10     3.11098753672570E-09   9.95516011752224E-08
 23   10     1.14243079438004E-19   3.77002162145413E-18
 24   10     4.74939002812751E-18   1.61479260956335E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
