    time    temp    dens
   2.17144501383654E-02   3.90124827232500E-01   3.85894365274348E+07
     nin     zin       y       x
  1    0     8.55421423822784E-01   8.55421423822784E-01
  0    1     9.53061007042277E-16   9.53061007042277E-16
  1    1     5.99585035646231E-14   1.19917007129246E-13
  2    1     2.74764971122204E-09   8.24294913366611E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46488153530980E-07   2.18595261412392E-06
  4    2     2.70794498573095E-07   1.62476699143857E-06
  3    3     3.69571462323503E-23   2.21742877394102E-22
  4    3     5.72737598866451E-18   4.00916319206516E-17
  5    3     1.10355110143088E-17   8.82840881144704E-17
  6    3     5.69427078310328E-09   5.12484370479295E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93837674893178E-15   3.54453907403860E-14
  6    4     1.50516387778561E-14   1.50516387778561E-13
  7    4     1.80975834461418E-14   1.99073417907560E-13
  8    4     3.48646161460559E-06   4.18375393752670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96814823880476E-18   6.56496306268524E-17
  7    5     1.43676375440862E-15   1.72411650529035E-14
  8    5     1.67516782834649E-13   2.17771817685044E-12
  9    5     9.16419135490513E-07   1.28298678968672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66176373363580E-23   1.99411648036295E-22
  7    6     6.16791922087024E-23   8.01829498713131E-22
  8    6     1.08319526540820E-15   1.51647337157148E-14
  9    6     7.48400731966713E-15   1.12260109795007E-13
 10    6     1.50474804857733E-14   2.40759687772373E-13
 11    6     4.05644850436680E-07   6.89596245742356E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12309380354550E-25   9.18464070531825E-24
  9    7     3.33660523971323E-17   5.33856838354117E-16
 10    7     3.88741892956555E-16   6.60861218026144E-15
 11    7     3.50228419326028E-16   6.30411154786851E-15
 12    7     7.34566590600499E-17   1.39567652214095E-15
 13    7     8.19589623974514E-09   1.63917924794903E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.93679079234747E-20   3.67990250546019E-19
 12    8     2.65864183758431E-18   5.31728367516863E-17
 13    8     1.86411095312988E-16   3.91463300157276E-15
 14    8     1.86959131720546E-10   4.11310089785201E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.28206793548695E-20   5.02054945807129E-19
 14    9     1.27068625743737E-21   2.92257839210595E-20
 15    9     3.72734840359657E-21   8.94563616863176E-20
 16    9     5.29448919075286E-21   1.32362229768821E-19
 17    9     1.72094373224514E-13   4.47445370383735E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35645989126701E-22   3.39114972816753E-21
 16   10     1.64509813297419E-21   4.27725514573290E-20
 17   10     1.10573230626032E-22   2.98547722690286E-21
 18   10     8.41690914673386E-22   2.35673456108548E-20
 19   10     5.34028426413226E-23   1.54868243659835E-21
 20   10     4.39852943700831E-22   1.31955883110249E-20
 21   10     1.43944521462591E-22   4.46228016534033E-21
