    time    temp    dens
   3.79481164937555E+01   1.62660381037044E-02   7.23009945273618E-03
     nin     zin       y       x
  1    0     1.34697542835458E-10   1.34697542835458E-10
  0    1     6.23832322466152E-12   6.23832322466152E-12
  1    1     2.83496079901047E-16   5.66992159802095E-16
  2    1     2.00830216329417E-08   6.02490648988251E-08
  1    2     2.05106783582737E-15   6.15320350748211E-15
  2    2     1.54894703076040E-04   6.19578812304159E-04
  4    2     4.56617730025425E-21   2.73970638015255E-20
  3    3     1.43771218723381E-08   8.62627312340287E-08
  4    3     1.68869804494711E-09   1.18208863146298E-08
  5    3     1.30411940341060E-17   1.04329552272848E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50473719522518E-20   1.05331603665762E-19
  5    4     8.76940565451584E-07   7.89246508906426E-06
  6    4     3.69892531275577E-07   3.69892531275576E-06
  7    4     1.84464518099701E-13   2.02910969909671E-12
  8    4     1.99087639000047E-24   2.38905166800057E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36115498709107E-15   7.36115498709107E-14
  6    5     2.29221374717930E-08   2.52143512189723E-07
  7    5     4.75996275107695E-19   5.71195530129234E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843530852586E-07   7.93012237023104E-06
  7    6     6.53542203575789E-08   8.49604864648526E-07
  8    6     5.55029213962420E-08   7.77040899547388E-07
  9    6     7.40609732834984E-16   1.11091459925248E-14
 10    6     6.26408991945818E-20   1.00225438711331E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50309473505808E-19   4.55402315557550E-18
  7    7     3.49510557429768E-10   4.89314780401675E-09
  8    7     1.00004580007261E-05   1.50006870010892E-04
  9    7     4.78299681197297E-09   7.65279489915675E-08
 10    7     6.86486969717442E-11   1.16702784851965E-09
 11    7     3.72275826511349E-22   6.70096487720428E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24761299924370E-22   1.87141949886554E-21
  8    8     1.94414386254851E-07   3.11063018007762E-06
  9    8     2.32276536310566E-09   3.94870111727962E-08
 10    8     1.85509250083460E-07   3.33916650150229E-06
 11    8     3.02167749057721E-07   5.74118723209670E-06
 12    8     1.42109093015398E-07   2.84218186030795E-06
 13    8     8.47320544240586E-11   1.77937314290523E-09
 14    8     5.41356851280275E-11   1.19098507281661E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74053919995772E-24   1.31589166399281E-22
  9    9     4.34929365886724E-22   7.82872858596104E-21
 10    9     4.78033243885891E-07   9.08263163383192E-06
 11    9     2.20147294103264E-07   4.40294588206528E-06
 12    9     1.30450709671231E-09   2.73946490309585E-08
 13    9     2.11977166667877E-08   4.66349766669329E-07
 14    9     1.03244586202310E-14   2.37462548265314E-13
 15    9     4.22294923429971E-25   1.01350781623193E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82322318182415E-07   1.16464463636483E-05
 11   10     1.48638896836078E-07   3.12141683355764E-06
 12   10     4.16967196431243E-06   9.17327832148735E-05
 13   10     7.36947190742419E-10   1.69497853870756E-08
 14   10     2.06802460284950E-08   4.96325904683880E-07
 15   10     1.53496522869547E-18   3.83741307173867E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04849985533568E-25   2.20184969620493E-24
 11   11     4.23919652934310E-21   9.32623236455483E-20
 12   11     6.71436812742140E-10   1.54430466930692E-08
 13   11     2.78544834655293E-09   6.68507603172704E-08
 14   11     5.40472574047575E-08   1.35118143511894E-06
 15   11     2.54475752103076E-14   6.61636955467997E-13
 16   11     4.41794595163098E-21   1.19284540694036E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
