    time    temp    dens
   6.83708817110864E-01   8.06343091127108E-01   1.23623605234386E+03
     nin     zin       y       x
  1    0     2.47674141797530E-02   2.47674141797530E-02
  0    1     3.39841817126690E-11   3.39841817126690E-11
  1    1     6.83779391042496E-10   1.36755878208499E-09
  2    1     2.60429265531079E-08   7.81287796593237E-08
  1    2     1.94725289014651E-19   5.84175867043952E-19
  2    2     1.54668830493729E-04   6.18675321974915E-04
  4    2     9.27165263372766E-08   5.56299158023660E-07
  3    3     7.44911829644884E-18   4.46947097786931E-17
  4    3     2.93851782457996E-12   2.05696247720597E-11
  5    3     2.85199826237530E-12   2.28159860990024E-11
  6    3     2.03266974910335E-06   1.82940277419302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28547297356161E-11   4.75692567620544E-10
  6    4     3.82141745359181E-07   3.82141745359181E-06
  7    4     2.71275002666901E-12   2.98402502933591E-11
  8    4     9.99554363636780E-09   1.19946523636414E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69252017545242E-12   1.86177219299767E-11
  7    5     8.83803127689757E-12   1.06056375322771E-10
  8    5     3.44039415757197E-08   4.47251240484356E-07
  9    5     1.17866850874690E-10   1.65013591224567E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22761263183630E-14   8.67313515820356E-13
  7    6     8.42476449688854E-12   1.09521938459551E-10
  8    6     1.02374945560643E-09   1.43324923784900E-08
  9    6     1.94347807430574E-10   2.91521711145861E-09
 10    6     1.03658347287017E-05   1.65853355659228E-04
 11    6     3.84130556570051E-09   6.53021946169087E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50759679504675E-18   2.11063551306545E-17
  8    7     1.60154420483702E-10   2.40231630725553E-09
  9    7     3.68515175116956E-10   5.89624280187130E-09
 10    7     1.32630527568213E-09   2.25471896865961E-08
 11    7     1.18653821564748E-09   2.13576878816546E-08
 12    7     1.26408289821125E-09   2.40175750660138E-08
 13    7     1.98179557983705E-06   3.96359115967409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37551658695745E-16   1.18008265391319E-14
  9    8     3.86158791786416E-18   6.56469946036908E-17
 10    8     2.14279913589784E-14   3.85703844461611E-13
 11    8     7.20985598512161E-12   1.36987263717311E-10
 12    8     3.34833464634609E-10   6.69666929269217E-09
 13    8     2.10671456275352E-08   4.42410058178239E-07
 14    8     4.06390780913100E-06   8.94059718008821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15781094901544E-17   2.19984080312934E-16
 11    9     1.65433112846487E-17   3.30866225692975E-16
 12    9     1.23408535962791E-12   2.59157925521860E-11
 13    9     2.58766009646848E-10   5.69285221223065E-09
 14    9     1.43987409356493E-11   3.31171041519933E-10
 15    9     4.21511089667703E-11   1.01162661520249E-09
 16    9     1.00941767499674E-07   2.52354418749186E-06
 17    9     4.31805801695521E-10   1.12269508440835E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34292433283599E-25   1.26858486656720E-23
 11   10     3.23471816755061E-20   6.79290815185628E-19
 12   10     8.55205148168713E-17   1.88145132597117E-15
 13   10     1.43128151829082E-15   3.29194749206890E-14
 14   10     1.66359511759052E-12   3.99262828221724E-11
 15   10     4.99055403810253E-11   1.24763850952563E-09
 16   10     6.87209733533068E-11   1.78674530718598E-09
 17   10     1.30530247131039E-11   3.52431667253805E-10
 18   10     8.55120558931697E-11   2.39433756500875E-09
 19   10     5.79981209804580E-12   1.68194550843328E-10
 20   10     4.33059835181868E-11   1.29917950554560E-09
 21   10     1.67083307905576E-11   5.17958254507285E-10
 22   10     4.88582976530085E-09   1.56346552489627E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.95170322425810E-24   6.78891741579363E-23
 13   11     1.22404851155613E-21   2.93771642773471E-20
 14   11     2.19039003654648E-17   5.47597509136619E-16
 15   11     9.07318068673039E-17   2.35902697854990E-15
 16   11     4.47932700981646E-15   1.20941829265044E-13
 17   11     3.71327313998732E-15   1.03971647919645E-13
 18   11     7.43516882221734E-14   2.15619895844303E-12
 19   11     4.19073043384135E-14   1.25721913015240E-12
 20   11     1.09991178944321E-11   3.40972654727396E-10
 21   11     1.46236285779513E-08   4.67956114494442E-07
 22   11     2.85405968624880E-11   9.41839696462104E-10
 23   11     4.09113464239037E-13   1.39098577841273E-11
 24   11     1.07711698825234E-10   3.76990945888317E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
