    time    temp    dens
   9.26344805616023E+02   1.00000000000000E-02   4.97046402445469E-07
     nin     zin       y       x
  1    0     2.12385758977233E-10   2.12385758977233E-10
  0    1     4.29947319865312E-10   4.29947319865312E-10
  1    1     3.12053514053850E-16   6.24107028107700E-16
  2    1     2.01414518565587E-08   6.04243555696762E-08
  1    2     3.38579842997358E-14   1.01573952899207E-13
  2    2     1.66357899583215E-04   6.65431598332860E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186549139847E-08   8.59119294839082E-08
  4    3     1.68870698878084E-09   1.18209489214659E-08
  5    3     1.41147824046802E-21   1.12918259237442E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34513231703226E-20   9.41592621922581E-20
  5    4     8.76940542843225E-07   7.89246488558902E-06
  6    4     3.69892549620137E-07   3.69892549620137E-06
  7    4     3.81972175648842E-19   4.20169393213726E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26666036879094E-15   7.26666036879093E-14
  6    5     2.29223198946180E-08   2.52145518840798E-07
  7    5     5.14178751048024E-23   6.17014501257629E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579430286E-07   7.93012295316343E-06
  7    6     6.53542291729613E-08   8.49604979248497E-07
  8    6     5.55029270062075E-08   7.77040978086905E-07
  9    6     3.99836973883620E-22   5.99755460825430E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25126028827505E-19   1.62663837475756E-18
  7    7     3.49507099953929E-10   4.89309939935501E-09
  8    7     1.00004579929064E-05   1.50006869893596E-04
  9    7     3.35349122253230E-19   5.36558595605169E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39795699366445E-25   1.25969354904967E-23
  8    8     1.99262618184781E-07   3.18820189095649E-06
  9    8     2.32612840235721E-09   3.95441828400727E-08
 10    8     1.85509249912164E-07   3.33916649841896E-06
 11    8     9.16415049992361E-17   1.74118859498549E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91960838095873E-22   7.05529508572572E-21
 10    9     7.80200992499585E-07   1.48238188574921E-05
 11    9     1.84865639507589E-20   3.69731279015178E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351552744E-07   1.88915470310549E-05
 11   10     1.50028648515471E-07   3.15060161882490E-06
 12   10     4.19092366164327E-06   9.22003205561520E-05
 13   10     3.46544727496623E-16   7.97052873242232E-15
 14   10     1.01411179922964E-09   2.43386831815114E-08
 15   10     4.62388969935917E-24   1.15597242483979E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20041060113231E-21   9.24090332249109E-20
 12   11     1.40936339278505E-09   3.24153580340562E-08
 13   11     2.22587959341455E-08   5.34211102419491E-07
 14   11     1.99077936479828E-12   4.97694841199570E-11
 15   11     7.44966841337103E-23   1.93691378747647E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93409463120721E-10   4.64182711489730E-09
 13   12     8.25964545179144E-08   2.06491136294786E-06
 14   12     5.13110027594984E-09   1.33408607174696E-07
 15   12     4.62732168886930E-10   1.24937685599471E-08
 16   12     1.11299634871578E-09   3.11638977640417E-08
 17   12     1.17996864768791E-20   3.42190907829494E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686319310578E-22   1.90498443020750E-20
 14   13     9.67498225945702E-10   2.61224521005340E-08
 15   13     1.96753523859089E-12   5.50909866805448E-11
 16   13     1.35977473832591E-10   3.94334674114513E-09
 17   13     2.20150258072264E-20   6.60450774216792E-19
