    time    temp    dens
   2.18473026648861E-02   3.94999473758888E-01   3.78897265259860E+07
     nin     zin       y       x
  1    0     8.55146938251007E-01   8.55146938251007E-01
  0    1     9.73055300510649E-16   9.73055300510649E-16
  1    1     6.05945553574648E-14   1.21189110714930E-13
  2    1     2.74967023819734E-09   8.24901071459202E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54327587310628E-07   2.21731034924251E-06
  4    2     2.70763369167856E-07   1.62458021500714E-06
  3    3     3.73843057563816E-23   2.24305834538290E-22
  4    3     6.01296102360799E-18   4.20907271652559E-17
  5    3     1.15569397683731E-17   9.24555181469844E-17
  6    3     5.86176315721742E-09   5.27558684149567E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98040038622095E-15   3.58236034759886E-14
  6    4     1.52891313719628E-14   1.52891313719628E-13
  7    4     1.83829356303536E-14   2.02212291933889E-13
  8    4     3.49969552469262E-06   4.19963462963114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15889826180942E-18   6.77478808799037E-17
  7    5     1.46198496820511E-15   1.75438196184613E-14
  8    5     1.68143110663785E-13   2.18586043862920E-12
  9    5     9.24598806638093E-07   1.29443832929333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86993739457476E-23   2.24392487348972E-22
  7    6     6.31005436112236E-23   8.20307066945907E-22
  8    6     1.10069072487249E-15   1.54096701482148E-14
  9    6     7.59786755016188E-15   1.13968013252428E-13
 10    6     1.68399800937769E-14   2.69439681500430E-13
 11    6     4.12238154732282E-07   7.00804863044880E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.87921950830427E-25   1.03188292624564E-23
  9    7     3.41601210906214E-17   5.46561937449943E-16
 10    7     3.97517753907801E-16   6.75780181643261E-15
 11    7     3.58134837394047E-16   6.44642707309284E-15
 12    7     7.51149455526053E-17   1.42718396549950E-15
 13    7     8.38577654098851E-09   1.67715530819770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03197277424938E-20   3.86074827107383E-19
 12    8     2.73715653600473E-18   5.47431307200946E-17
 13    8     1.91916166313430E-16   4.03023949258203E-15
 14    8     1.92581007172599E-10   4.23678215779718E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
