    time    temp    dens
   9.12102852769942E+02   1.00000000000000E-02   5.20695116307736E-07
     nin     zin       y       x
  1    0     2.21715088864920E-10   2.21715088864920E-10
  0    1     4.26478563327730E-10   4.26478563327730E-10
  1    1     3.12024814277318E-16   6.24049628554635E-16
  2    1     2.01414490801253E-08   6.04243472403759E-08
  1    2     3.33468813119653E-14   1.00040643935896E-13
  2    2     1.66211250910682E-04   6.64845003642729E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186582017239E-08   8.59119492103434E-08
  4    3     1.68870698859618E-09   1.18209489201733E-08
  5    3     1.54367181508390E-21   1.23493745206712E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34514105068647E-20   9.41598735480528E-20
  5    4     8.76940542844481E-07   7.89246488560033E-06
  6    4     3.69892549619208E-07   3.69892549619208E-06
  7    4     4.18084259029927E-19   4.59892684932920E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26658266901552E-15   7.26658266901552E-14
  6    5     2.29223198943728E-08   2.52145518838101E-07
  7    5     5.62303977088455E-23   6.74764772506146E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579430781E-07   7.93012295316937E-06
  7    6     6.53542291724609E-08   8.49604979241992E-07
  8    6     5.55029270089172E-08   7.77040978124841E-07
  9    6     4.37328499194904E-22   6.55992748792356E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27200151829260E-19   1.65360197378039E-18
  7    7     3.49507097124191E-10   4.89309935973867E-09
  8    7     1.00004579929068E-05   1.50006869893603E-04
  9    7     3.66898669749675E-19   5.87037871599480E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09123821792788E-25   1.36368573268918E-23
  8    8     1.99262618184370E-07   3.18820189094992E-06
  9    8     2.32612840240462E-09   3.95441828408786E-08
 10    8     1.85509249912172E-07   3.33916649841910E-06
 11    8     1.28344105261164E-16   2.43853799996211E-15
 12    8     1.52875817421522E-25   3.05751634843044E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.92548448837911E-22   7.06587207908241E-21
 10    9     7.80200992462885E-07   1.48238188567948E-05
 11    9     2.02310874010778E-20   4.04621748021556E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351560433E-07   1.88915470312087E-05
 11   10     1.50028648567847E-07   3.15060161992478E-06
 12   10     4.19092366162983E-06   9.22003205558563E-05
 13   10     3.94946831125419E-16   9.08377711588463E-15
 14   10     1.06402694600124E-09   2.55366467040298E-08
 15   10     5.30576469210555E-24   1.32644117302639E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
