    time    temp    dens
   3.57384463201824E+01   1.72480187066604E-02   8.65581452502260E-03
     nin     zin       y       x
  1    0     1.30691418188338E-10   1.30691418188338E-10
  0    1     5.90490933188673E-12   5.90490933188673E-12
  1    1     2.82897384962348E-16   5.65794769924695E-16
  2    1     2.00778310775176E-08   6.02334932325528E-08
  1    2     1.97500099531254E-15   5.92500298593761E-15
  2    2     1.54888925824112E-04   6.19555703296450E-04
  4    2     2.53613934484717E-20   1.52168360690830E-19
  3    3     1.43823137130502E-08   8.62938822783012E-08
  4    3     1.68869711301901E-09   1.18208797911331E-08
  5    3     1.53020143499195E-17   1.22416114799356E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51866734290454E-20   1.06306714003317E-19
  5    4     8.76940567494493E-07   7.89246510745043E-06
  6    4     3.69892529596470E-07   3.69892529596470E-06
  7    4     2.05578558907859E-13   2.26136414798645E-12
  8    4     2.57781333174563E-24   3.09337599809475E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36971859576549E-15   7.36971859576549E-14
  6    5     2.29221166982509E-08   2.52143283680760E-07
  7    5     5.53971605220201E-19   6.64765926264241E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843518092508E-07   7.93012221711009E-06
  7    6     6.53542195738501E-08   8.49604854460051E-07
  8    6     5.55029209176819E-08   7.77040892847546E-07
  9    6     1.34423844739414E-15   2.01635767109120E-14
 10    6     3.88682108374775E-19   6.21891373399640E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51265823217507E-19   4.56645570182759E-18
  7    7     3.49510844087201E-10   4.89315181722081E-09
  8    7     1.00004580011448E-05   1.50006870017172E-04
  9    7     5.91237275058601E-09   9.45979640093761E-08
 10    7     9.83091049958817E-11   1.67125478492999E-09
 11    7     6.65156940301996E-22   1.19728249254359E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26377426678725E-22   1.89566140018087E-21
  8    8     1.93256815906216E-07   3.09210905449946E-06
  9    8     2.32131204001544E-09   3.94623046802625E-08
 10    8     1.85509250107818E-07   3.33916650194072E-06
 11    8     3.19807230384209E-07   6.07633737729997E-06
 12    8     1.59055338255341E-07   3.18110676510682E-06
 13    8     1.31007318030900E-10   2.75115367864889E-09
 14    8     1.04042735739166E-10   2.28894018626165E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93453628173795E-24   1.34887116789545E-22
  9    9     4.35434463769451E-22   7.83782034785012E-21
 10    9     4.60393762753198E-07   8.74748149231077E-06
 11    9     2.34440259434973E-07   4.68880518869947E-06
 12    9     1.81564228066645E-09   3.81284878939955E-08
 13    9     3.01481113100984E-08   6.63258448822165E-07
 14    9     1.99541418768706E-14   4.58945263168025E-13
 15    9     1.01227934698035E-24   2.42947043275285E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51083376197276E-07   1.10216675239455E-05
 11   10     1.48081253999145E-07   3.10970633398204E-06
 12   10     4.16067174632319E-06   9.15347784191102E-05
 13   10     7.67709591556447E-10   1.76573206057983E-08
 14   10     2.08367934840771E-08   5.00083043617851E-07
 15   10     1.92148958687525E-18   4.80372396718813E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12232710669582E-25   2.35688692406122E-24
 11   11     4.24251834731510E-21   9.33354036409322E-20
 12   11     6.40548140005863E-10   1.47326072201349E-08
 13   11     2.62897802986671E-09   6.30954727168010E-08
 14   11     5.54639588390405E-08   1.38659897097601E-06
 15   11     3.11189959525613E-14   8.09093894766595E-13
 16   11     6.42298739334887E-21   1.73420659620419E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01118256794533E-13   1.44268381630688E-11
 13   12     2.71349980424676E-08   6.78374951061691E-07
 14   12     5.13047205904264E-09   1.33392273535109E-07
 15   12     1.37135644006231E-09   3.70266238816823E-08
 16   12     1.12214180968724E-09   3.14199706712428E-08
 17   12     2.27077289559049E-16   6.58524139721242E-15
 18   12     2.69781117813339E-23   8.09343353440016E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32803191460839E-22   1.90528829779818E-20
 14   13     5.88947102695368E-11   1.59015717727749E-09
 15   13     3.86822734716516E-13   1.08310365720624E-11
 16   13     6.48348458457848E-10   1.88021052952776E-08
 17   13     2.21997485866882E-12   6.65992457600646E-11
 18   13     1.88455296856927E-18   5.84211420256473E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11476030406158E-14   1.15213288513724E-12
 15   14     3.87451302408028E-11   1.12360877698328E-09
 16   14     1.49322694423253E-09   4.47968083269759E-08
 17   14     2.28434710577007E-09   7.08147602788723E-08
 18   14     8.81210699221300E-09   2.81987423750816E-07
 19   14     1.64333226655016E-10   5.42299647961554E-09
 20   14     2.06701806460085E-12   7.02786141964290E-11
 21   14     4.98118678601703E-20   1.74341537510596E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67095804857330E-12   1.75799699505772E-10
 17   15     1.20966208839193E-15   3.87091868285418E-14
 18   15     8.14857771423635E-09   2.68903064569799E-07
 19   15     2.05459680526182E-09   6.98562913789020E-08
 20   15     4.61567746993024E-09   1.61548711447558E-07
 21   15     3.11598715251254E-11   1.12175537490452E-09
 22   15     2.28401402231777E-13   8.45085188257575E-12
 23   15     2.31231059095788E-20   8.78678024563996E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
