    time    temp    dens
   7.17008061662636E-01   7.84713622915891E-01   1.07187176389806E+03
     nin     zin       y       x
  1    0     2.63552339368788E-05   2.63552339368788E-05
  0    1     1.19389438074802E-11   1.19389438074802E-11
  1    1     1.32987370591100E-11   2.65974741182200E-11
  2    1     2.01739742814838E-09   6.05219228444513E-09
  1    2     7.80924055334510E-20   2.34277216600353E-19
  2    2     1.54845028113860E-04   6.19380112455438E-04
  4    2     9.00784873625193E-08   5.40470924175116E-07
  3    3     8.03960535738375E-15   4.82376321443025E-14
  4    3     1.59139533312300E-10   1.11397673318610E-09
  5    3     7.51369897002324E-13   6.01095917601860E-12
  6    3     1.90013690526903E-06   1.71012321474213E-05
  3    4     5.86339130888236E-23   4.10437391621765E-22
  5    4     1.65344237873693E-09   1.48809814086324E-08
  6    4     4.26503808786469E-07   4.26503808786469E-06
  7    4     3.54660248260436E-15   3.90126273086480E-14
  8    4     3.51141995690560E-09   4.21370394828672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91651580019095E-21   3.91651580019095E-20
  6    5     2.01294479569749E-10   2.21423927526724E-09
  7    5     1.43079121986863E-09   1.71694946384235E-08
  8    5     1.96507745194560E-08   2.55460068752928E-07
  9    5     9.50546255407747E-14   1.33076475757085E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78085074104400E-10   1.05370208892528E-08
  7    6     3.97765985687214E-09   5.17095781393378E-08
  8    6     3.39759366441752E-08   4.75663113018453E-07
  9    6     1.03655708850551E-11   1.55483563275826E-10
 10    6     1.00920393765099E-05   1.61472630024159E-04
 11    6     4.81159416592017E-12   8.17971008206429E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48877465511783E-22   1.10354070516532E-20
  7    7     1.25439884030365E-13   1.75615837642511E-12
  8    7     4.52299249243818E-08   6.78448873865727E-07
  9    7     2.66993284232011E-08   4.27189254771218E-07
 10    7     2.74230059088686E-08   4.66191100450767E-07
 11    7     1.43001125026549E-08   2.57402025047789E-07
 12    7     1.03189548550157E-07   1.96060142245298E-06
 13    7     1.75628823738613E-06   3.51257647477226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33713920573147E-11   5.33942272917035E-10
  9    8     1.47016197331167E-13   2.49927535462983E-12
 10    8     2.75007895246855E-10   4.95014211444340E-09
 11    8     5.24275845493875E-09   9.96124106438362E-08
 12    8     5.36294431529881E-08   1.07258886305976E-06
 13    8     1.28987433664133E-07   2.70873610694680E-06
 14    8     4.18088920830145E-06   9.19795625826320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.01746817430586E-24   1.44314427137505E-22
 10    9     5.58984855836064E-13   1.06207122608852E-11
 11    9     1.02887715146219E-12   2.05775430292438E-11
 12    9     2.93080776797755E-10   6.15469631275285E-09
 13    9     1.31577421850438E-08   2.89470328070963E-07
 14    9     4.57822223345990E-10   1.05299111369578E-08
 15    9     8.23582526350090E-10   1.97659806324022E-08
 16    9     9.98524196682650E-08   2.49631049170663E-06
 17    9     6.21761561346725E-13   1.61658005950148E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06788552386762E-17   6.13577104773524E-16
 11   10     8.16644889513027E-15   1.71495426797736E-13
 12   10     3.11170718098733E-12   6.84575579817213E-11
 13   10     9.72417752141850E-12   2.23656082992625E-10
 14   10     7.39342986951251E-10   1.77442316868300E-08
 15   10     6.06917712481345E-09   1.51729428120336E-07
 16   10     2.20456683501704E-09   5.73187377104431E-08
 17   10     2.86254692177159E-10   7.72887668878329E-09
 18   10     1.51268994140647E-09   4.23553183593811E-08
 19   10     4.55541149093943E-12   1.32106933237244E-10
 20   10     3.85430274239758E-10   1.15629082271927E-08
 21   10     2.75241283166254E-12   8.53247977815389E-11
 22   10     5.47459354365311E-10   1.75186993396900E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04968170460609E-17   4.71426792059400E-16
 13   11     4.11823516816215E-16   9.88376440358915E-15
 14   11     2.47987897079336E-12   6.19969742698340E-11
 15   11     4.09113097613462E-12   1.06369405379500E-10
 16   11     6.31147856102320E-11   1.70409921147626E-09
 17   11     5.02631342287209E-11   1.40736775840418E-09
 18   11     2.79452409951760E-10   8.10411988860105E-09
 19   11     6.68216928318020E-11   2.00465078495406E-09
 20   11     7.90329247947557E-10   2.45002066863743E-08
 21   11     1.19591493003600E-08   3.82692777611518E-07
 22   11     3.18345309514216E-14   1.05053952139691E-12
 23   11     1.72627205230936E-18   5.86932497785182E-17
 24   11     5.65168653559487E-15   1.97809028745820E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.91674851180688E-23   1.90001964283365E-21
 13   12     9.51322953987862E-19   2.37830738496966E-17
 14   12     1.66524405790279E-15   4.32963455054726E-14
 15   12     2.03831869931422E-14   5.50346048814838E-13
 16   12     1.67873781777720E-12   4.70046588977616E-11
 17   12     2.74469848298889E-12   7.95962560066778E-11
 18   12     2.03026587250889E-10   6.09079761752666E-09
 19   12     1.73102104329876E-10   5.36616523422617E-09
 20   12     2.56278388828421E-09   8.20090844250948E-08
 21   12     7.05556735718273E-10   2.32833722787030E-08
 22   12     2.04846111012489E-08   6.96476777442464E-07
 23   12     8.78922984468661E-22   3.07623044564031E-20
 24   12     1.05419810559586E-16   3.79511318014511E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29248571778663E-24   4.91144572758921E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46087742232870E-21   3.94436904028749E-20
 15   13     7.27577719689628E-21   2.03721761513096E-19
 16   13     3.47101858346688E-16   1.00659538920539E-14
 17   13     6.88986322808912E-14   2.06695896842674E-12
 18   13     1.64875778216834E-12   5.11114912472184E-11
 19   13     5.33463921579940E-12   1.70708454905581E-10
 20   13     6.09749487185133E-10   2.01217330771094E-08
 21   13     2.39337192944519E-10   8.13746456011365E-09
 22   13     2.96347186121170E-09   1.03721515142410E-07
 23   13     1.92738132647128E-10   6.93857277529662E-09
 24   13     4.43408510784597E-09   1.64061148990301E-07
 25   13     8.76844739569687E-14   3.33201001036481E-12
 26   13     2.37399279599736E-09   9.25857190438969E-08
 27   13     6.57103271384473E-21   2.62841308553789E-19
 28   13     2.78915057686946E-18   1.14355173651648E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.89499670917817E-23   1.12954904566167E-21
 16   14     3.78635211971990E-18   1.13590563591597E-16
 17   14     3.16341353592388E-16   9.80658196136404E-15
 18   14     5.40897587890219E-13   1.73087228124870E-11
 19   14     5.36233673088288E-12   1.76957112119135E-10
 20   14     7.35299921893067E-11   2.50001973443643E-09
 21   14     6.40518311187027E-11   2.24181408915459E-09
 22   14     1.73356082698826E-10   6.24081897715774E-09
 23   14     5.64927973345337E-10   2.09023350137775E-08
 24   14     3.84933754550487E-09   1.46274826729185E-07
 25   14     1.01349016109265E-10   3.95261162826132E-09
 26   14     1.39858861028709E-10   5.59435444114838E-09
 27   14     6.01712144506783E-11   2.46701979247781E-09
 28   14     9.52678962805496E-09   4.00125164378309E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07285395927545E-24   6.42584727375390E-23
 17   15     4.21030441422572E-23   1.34729741255223E-21
 18   15     6.25782507630402E-17   2.06508227518033E-15
 19   15     1.57757415995299E-15   5.36375214384018E-14
 20   15     7.89700974591631E-14   2.76395341107071E-12
 21   15     1.55822189405550E-13   5.60959881859981E-12
 22   15     9.18931540239078E-12   3.40004669888459E-10
 23   15     3.59011009996749E-12   1.36424183798764E-10
 24   15     1.24192145831978E-11   4.84349368744713E-10
 25   15     1.76740099206915E-11   7.06960396827661E-10
 26   15     9.73692136531406E-10   3.99213775977876E-08
 27   15     3.16101498331148E-10   1.32762629299082E-08
 28   15     4.16573280189962E-08   1.79126510481683E-06
 29   15     2.96298856969507E-22   1.30371497066583E-20
 30   15     8.26664493238083E-19   3.71999021957137E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.57776910144959E-23   1.68155147768131E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.73212539402599E-20   1.26892263396884E-18
 19   16     7.56194870957526E-20   2.64668204835134E-18
 20   16     1.57683586652353E-17   5.67660911948470E-16
 21   16     7.80204320620044E-16   2.88675598629416E-14
 22   16     5.65087700920852E-15   2.14733326349924E-13
 23   16     8.45569523285214E-15   3.29772114081234E-13
 24   16     1.81170610307187E-12   7.24682441228750E-11
 25   16     9.08338663543429E-12   3.72418852052806E-10
 26   16     1.89443945402657E-09   7.95664570691157E-08
 27   16     1.55796153718674E-09   6.69923460990297E-08
 28   16     5.14875308781437E-09   2.26545135863832E-07
 29   16     8.14416383347335E-12   3.66487372506301E-10
 30   16     3.43662957183673E-08   1.58084960304490E-06
 31   16     6.69577321078772E-16   3.14701340907023E-14
 32   16     3.42929911045618E-12   1.64606357301897E-10
 33   16     4.13634576396427E-24   2.02680942434249E-22
 34   16     2.37477785888775E-22   1.18738892944387E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.71012484969625E-22   1.00274619438761E-20
 21   17     4.95196540887071E-23   1.88174685537087E-21
 22   17     4.48674334454277E-20   1.74982990437168E-18
 23   17     3.81090596194416E-18   1.52436238477766E-16
 24   17     2.52017980599992E-16   1.03327372045997E-14
 25   17     2.12168736075244E-13   8.91108691516025E-12
 26   17     4.32918360722494E-12   1.86154895110672E-10
 27   17     7.08647347590418E-12   3.11804832939784E-10
 28   17     1.45966008513161E-09   6.56847038309224E-08
 29   17     1.12110830668603E-10   5.15709821075573E-09
 30   17     2.41690035559116E-09   1.13594316712785E-07
 31   17     1.06547540849230E-11   5.11428196076303E-10
 32   17     1.48583043868450E-09   7.28056914955406E-08
 33   17     1.23800825819089E-15   6.19004129095444E-14
