    time    temp    dens
   1.61991275167741E+01   3.74834788161764E-02   9.29480053267813E-02
     nin     zin       y       x
  1    0     1.37154552579791E-10   1.37154552579791E-10
  0    1     3.08957094242943E-12   3.08957094242943E-12
  1    1     2.71983488330851E-16   5.43966976661703E-16
  2    1     1.98999924227887E-08   5.96999772683660E-08
  1    2     1.35184298387999E-15   4.05552895163997E-15
  2    2     1.54858941506776E-04   6.19435766027103E-04
  4    2     1.81929471729239E-13   1.09157683037543E-12
  3    3     1.45606134794059E-08   8.73636808764355E-08
  4    3     1.68867772932799E-09   1.18207441052959E-08
  5    3     2.35428245883430E-16   1.88342596706744E-15
  6    3     9.32034941935837E-19   8.38831447742253E-18
  3    4     2.02218721395287E-20   1.41553104976701E-19
  5    4     8.76940635419295E-07   7.89246571877366E-06
  6    4     3.69892473725026E-07   3.69892473725026E-06
  7    4     5.29508993196659E-13   5.82459892516325E-12
  8    4     7.51343639944442E-23   9.01612367933330E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65957096311728E-15   7.65957096311728E-14
  6    5     2.29217929283188E-08   2.52139722211506E-07
  7    5     1.36825585970502E-17   1.64190703164603E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843150939661E-07   7.93011781127593E-06
  7    6     6.53541904999707E-08   8.49604476499620E-07
  8    6     5.55029061808151E-08   7.77040686531412E-07
  9    6     2.93101875630383E-13   4.39652813445575E-12
 10    6     8.06881694528608E-12   1.29101071124577E-10
 11    6     5.98483425220863E-22   1.01742182287547E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61411730270402E-19   4.69835249351523E-18
  7    7     3.49519439247499E-10   4.89327214946498E-09
  8    7     1.00004497777776E-05   1.50006746666664E-04
  9    7     3.89049774701392E-08   6.22479639522227E-07
 10    7     2.41926381357973E-09   4.11274848308554E-08
 11    7     7.20730042477575E-16   1.29731407645964E-14
 12    7     2.72564183997442E-20   5.17871949595141E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42765235293615E-22   2.14147852940423E-21
  8    8     1.58057247532696E-07   2.52891596052314E-06
  9    8     2.20758420824032E-09   3.75289315400855E-08
 10    8     1.85509251033728E-07   3.33916651860711E-06
 11    8     5.28532655236280E-07   1.00421204494893E-05
 12    8     4.31883405703236E-07   8.63766811406472E-06
 13    8     6.43247226640888E-09   1.35081917594587E-07
 14    8     3.67886246562725E-08   8.09349742437996E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01244765273222E-23   1.72116100964477E-22
  9    9     4.50541309988637E-22   8.10974357979546E-21
 10    9     2.51668514286159E-07   4.78170177143701E-06
 11    9     3.10421718413095E-07   6.20843436826191E-06
 12    9     2.70779661189075E-08   5.68637288497057E-07
 13    9     6.36035456443891E-07   1.39927800417656E-05
 14    9     7.42638794455601E-12   1.70806922724788E-10
 15    9     1.40660065320848E-20   3.37584156770035E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02285945458020E-07   4.04571890916040E-06
 11   10     1.16506074385242E-07   2.44662756209008E-06
 12   10     3.51810248006191E-06   7.73982545613620E-05
 13   10     1.09236376805472E-09   2.51243666652587E-08
 14   10     2.22739619775972E-08   5.34575087462333E-07
 15   10     2.97670345441781E-15   7.44175863604454E-14
 16   10     5.37644926998761E-25   1.39787681019678E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.06542852878592E-25   4.33739991045043E-24
 11   11     4.35386912155137E-21   9.57851206741301E-20
 12   11     3.05009147247826E-10   7.01521038670000E-09
 13   11     1.19230224099181E-09   2.86152537838035E-08
 14   11     6.97342783321203E-08   1.74335695830301E-06
 15   11     9.59976723269429E-13   2.49593948050052E-11
 16   11     2.76423302669435E-18   7.46342917207473E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18368201438043E-13   2.84083683451303E-12
 13   12     1.28662929110967E-08   3.21657322777417E-07
 14   12     5.12785272725578E-09   1.33324170908650E-07
 15   12     1.40456209569509E-09   3.79231765837674E-08
 16   12     1.12229076277915E-09   3.14241413578162E-08
 17   12     2.17133730576025E-13   6.29687818670471E-12
 18   12     4.32704272738207E-19   1.29811281821462E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34186495187373E-22   1.90888488748717E-20
 14   13     2.57489725612680E-11   6.95222259154236E-10
 15   13     2.13101667092644E-13   5.96684667859404E-12
 16   13     6.70816006944918E-10   1.94536642014026E-08
 17   13     8.80932930102278E-11   2.64279879030683E-09
 18   13     1.31501017300017E-15   4.07653153630051E-14
 19   13     8.15281650911764E-23   2.60890128291764E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05768410119064E-14   2.96151548333380E-13
 15   14     1.60751515315528E-11   4.66179394415032E-10
 16   14     1.40761245507985E-09   4.22283736523955E-08
 17   14     2.28748110084086E-09   7.09119141260668E-08
 18   14     8.81204638065428E-09   2.81985484180937E-07
 19   14     1.47650998710650E-09   4.87248295745146E-08
 20   14     2.48342894237222E-10   8.44365840406555E-09
 21   14     1.09367779290611E-14   3.82787227517138E-13
 22   14     2.66797203237422E-19   9.60469931654720E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39130936903052E-12   7.41305904399460E-11
 17   15     1.18275038225515E-15   3.78480122321649E-14
 18   15     6.83680224156873E-09   2.25614473971768E-07
 19   15     5.78125787789224E-09   1.96562767848336E-07
 20   15     6.14336382439322E-09   2.15017733853763E-07
 21   15     3.41205231373939E-10   1.22833883294618E-08
 22   15     6.95293063460639E-11   2.57258433480437E-09
 23   15     5.53979466856630E-16   2.10512197405519E-14
 24   15     2.31320885625190E-21   9.02151453938242E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.18962144912182E-21   2.94067886371898E-19
 17   16     2.08381263170336E-14   6.87658168462108E-13
 18   16     5.10363350463599E-09   1.73523539157624E-07
 19   16     1.42776620903468E-09   4.99718173162139E-08
 20   16     1.78177142578323E-09   6.41437713281962E-08
 21   16     6.66944144924338E-09   2.46769333622005E-07
 22   16     3.77517282033050E-09   1.43456567172559E-07
 23   16     3.62339110201281E-10   1.41312252978500E-08
 24   16     5.17613177282660E-10   2.07045270913064E-08
 25   16     1.95978341339315E-11   8.03511199491191E-10
 26   16     1.52141793107259E-12   6.38995531050487E-11
 27   16     8.35312822158758E-20   3.59184513528266E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.77577466910208E-16   3.42152113418573E-14
 19   17     5.36129021309172E-19   1.93006447671302E-17
 20   17     1.88762518099589E-10   6.98421316968478E-09
 21   17     3.73698152800377E-12   1.42005298064143E-10
 22   17     5.24600765223620E-10   2.04594298437212E-08
 23   17     1.08992574440016E-09   4.35970297760065E-08
 24   17     3.02928910727354E-09   1.24200853398215E-07
 25   17     9.82555298243280E-09   4.12673225262178E-07
 26   17     3.13227617215225E-10   1.34687875402547E-08
 27   17     6.07654984600157E-16   2.67368193224069E-14
 28   17     4.59240924640835E-19   2.06658416088376E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
