    time    temp    dens
   3.65509442710631E-02   9.48997852782035E-01   8.09131563716802E+06
     nin     zin       y       x
  1    0     8.23903614476237E-01   8.23903614476237E-01
  0    1     5.32573352204896E-15   5.32573352204896E-15
  1    1     1.52477065072178E-13   3.04954130144356E-13
  2    1     3.57260341203403E-09   1.07178102361021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46614844729987E-06   9.86459378919946E-06
  4    2     2.67336821788606E-07   1.60402093073163E-06
  3    3     8.83620020336692E-23   5.30172012202015E-22
  4    3     2.35154030939124E-16   1.64607821657387E-15
  5    3     2.82307929548543E-16   2.25846343638835E-15
  6    3     8.14217644499217E-08   7.32795880049295E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70839147965328E-15   6.93755233168795E-14
  6    4     1.74560979082582E-13   1.74560979082582E-12
  7    4     5.33865993169358E-14   5.87252592486294E-13
  8    4     4.10445282756334E-06   4.92534339307601E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20064949073927E-17   6.82071443981320E-16
  7    5     6.04580244126301E-15   7.25496292951561E-14
  8    5     2.34933934076534E-08   3.05414114299494E-07
  9    5     1.68520895955052E-06   2.35929254337073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99284427032622E-21   1.07914131243915E-19
  7    6     1.19992635850283E-17   1.55990426605368E-16
  8    6     4.53480603916341E-15   6.34872845482878E-14
  9    6     2.83392881822746E-14   4.25089322734119E-13
 10    6     1.05301442237587E-07   1.68482307580138E-06
 11    6     1.35543445269152E-06   2.30423856957558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37034301817067E-18   9.55551452725601E-17
  9    7     2.53229047201701E-16   4.05166475522722E-15
 10    7     2.71892128129443E-15   4.62216617820054E-14
 11    7     2.44955202132598E-15   4.40919363838677E-14
 12    7     9.10297101434748E-15   1.72956449272602E-13
 13    7     5.27917073609159E-08   1.05583414721832E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02167369726326E-25   6.43467791562121E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63477847848996E-21   2.94260126128193E-20
 11    8     9.46127236501743E-19   1.79764174935331E-17
 12    8     3.48671649514534E-17   6.97343299029069E-16
 13    8     2.44471541778989E-15   5.13390237735877E-14
 14    8     2.08274262676516E-09   4.58203377888336E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.11962834085876E-23   1.49512195158034E-21
 13    9     5.29188216721309E-19   1.16421407678688E-17
 14    9     2.94659479835461E-20   6.77716803621561E-19
 15    9     8.64334944086965E-20   2.07440386580871E-18
 16    9     4.01188349736945E-14   1.00297087434236E-12
 17    9     3.03212024533403E-12   7.88351263786847E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.16853576311938E-24   1.00044858314865E-22
 15   10     8.93546133825256E-18   2.23386533456314E-16
 16   10     1.20640733524560E-17   3.13665907163855E-16
 17   10     2.89589366838931E-18   7.81891290465114E-17
 18   10     1.76374063553117E-17   4.93847377948726E-16
 19   10     1.27171380389351E-18   3.68797003129119E-17
 20   10     8.37412089786798E-18   2.51223626936039E-16
 21   10     3.77140851761729E-18   1.16913664046136E-16
 22   10     6.76398813018520E-11   2.16447620165926E-09
 23   10     9.61501425530318E-22   3.17295470425005E-20
 24   10     2.93080852641490E-18   9.96474898981065E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.09170024680651E-25   1.42567606910582E-23
 18   11     7.10497876008790E-22   2.06044384042549E-20
 19   11     2.03440980573566E-21   6.10322941720699E-20
 20   11     7.26355423727947E-19   2.25170181355664E-17
 21   11     7.16951641691391E-18   2.29424525341245E-16
 22   11     1.75025746771633E-17   5.77584964346388E-16
 23   11     1.83571991962754E-18   6.24144772673364E-17
 24   11     1.38041255536037E-11   4.83144394376130E-10
 25   11     1.09020035346952E-20   3.92472127249029E-19
 26   11     8.50540572080073E-19   3.14700011669627E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04073419607215E-20   3.43442284703810E-19
 22   12     7.16669544644035E-12   2.43667645178972E-10
 23   12     1.02125696613148E-19   3.57439938146017E-18
 24   12     2.47673495920181E-14   8.91624585312650E-13
 25   12     7.34501602070144E-19   2.71765592765953E-17
 26   12     3.59097527417232E-14   1.36457060418548E-12
 27   12     1.69022583420736E-19   6.59188075340869E-18
 28   12     2.14215672705503E-12   8.56862690822011E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21915107462713E-25   5.36426472835937E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80239891109496E-21   5.94791640661338E-20
 21   13     4.83160431266137E-22   1.64274546630486E-20
 22   13     2.07594219299890E-20   7.26579767549614E-19
 23   13     1.58849497079031E-21   5.71858189484511E-20
 24   13     3.18564064440735E-19   1.17868703843072E-17
 25   13     2.33066928765819E-21   8.85654329310114E-20
 26   13     2.43201266329314E-16   9.48484938684325E-15
 27   13     7.76427132632418E-21   3.10570853052967E-19
 28   13     8.77867779460804E-13   3.59925789578930E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.64901695064820E-24   6.10136271739835E-23
 24   14     2.21850461975446E-23   8.43031755506694E-22
 25   14     2.71817451847867E-22   1.06008806220668E-20
 26   14     3.27018838042522E-21   1.30807535217009E-19
 27   14     5.24784215999883E-21   2.15161528559952E-19
 28   14     6.05256618685848E-13   2.54207779848056E-11
