    time    temp    dens
   7.26117776444677E-01   7.76903753609410E-01   1.03203336829212E+03
     nin     zin       y       x
  1    0     5.18792644048907E-06   5.18792644048907E-06
  0    1     4.42106038263868E-12   4.42106038263868E-12
  1    1     9.93622803156374E-13   1.98724560631275E-12
  2    1     1.94599578738564E-09   5.83798736215691E-09
  1    2     2.05538581861956E-20   6.16615745585867E-20
  2    2     1.54890308662784E-04   6.19561234651134E-04
  4    2     8.93705082645529E-08   5.36223049587317E-07
  3    3     4.23213042928489E-14   2.53927825757094E-13
  4    3     3.25880847205070E-10   2.28116593043549E-09
  5    3     3.23184669575813E-13   2.58547735660650E-12
  6    3     1.86456399398143E-06   1.67810759458328E-05
  3    4     1.13389739407631E-22   7.93728175853420E-22
  5    4     2.11432392469711E-09   1.90289153222739E-08
  6    4     4.19088671777028E-07   4.19088671777028E-06
  7    4     7.22131373371458E-16   7.94344510708603E-15
  8    4     2.61976649803417E-09   3.14371979764100E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47179924326580E-20   8.47179924326580E-19
  6    5     3.39318980949509E-10   3.73250879044460E-09
  7    5     2.81616053709426E-09   3.37939264451312E-08
  8    5     1.46468095782333E-08   1.90408524517033E-07
  9    5     1.57430827491050E-14   2.20403158487470E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16461418824874E-09   3.79753702589849E-08
  7    6     1.11301115021509E-08   1.44691449527962E-07
  8    6     4.16481066276118E-08   5.83073492786566E-07
  9    6     2.92950588908009E-12   4.39425883362013E-11
 10    6     1.00071014435904E-05   1.60113623097446E-04
 11    6     1.02397422574395E-12   1.74075618376471E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51183346037380E-21   7.16538349848594E-20
  7    7     9.49724011603277E-13   1.32961361624459E-11
  8    7     1.14432302089683E-07   1.71648453134524E-06
  9    7     3.97118574305495E-08   6.35389718888792E-07
 10    7     2.97041299119063E-08   5.04970208502407E-07
 11    7     1.44829798001707E-08   2.60693636403073E-07
 12    7     1.96248171667191E-07   3.72871526167663E-06
 13    7     1.58345062141702E-06   3.16690124283405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16775728568396E-25   4.75163592852594E-24
  8    8     2.17078023860546E-10   3.47324838176873E-09
  9    8     9.45192565790246E-13   1.60682736184342E-11
 10    8     1.31396247850697E-09   2.36513246131255E-08
 11    8     1.82356000034217E-08   3.46476400065012E-07
 12    8     1.11491497267825E-07   2.22982994535650E-06
 13    8     1.36893322982630E-07   2.87475978263523E-06
 14    8     4.16891967403723E-06   9.17162328288190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17675227378760E-25   8.80047886543892E-24
  9    9     2.77932218611326E-22   5.00277993500387E-21
 10    9     3.71830820129955E-12   7.06478558246915E-11
 11    9     7.80517755150242E-12   1.56103551030048E-10
 12    9     6.21205784762243E-10   1.30453214800071E-08
 13    9     2.45570602662137E-08   5.40255325856701E-07
 14    9     6.00013329591873E-10   1.38003065806131E-08
 15    9     8.82362412630204E-10   2.11766979031249E-08
 16    9     9.23664992143187E-08   2.30916248035797E-06
 17    9     1.29243234364696E-13   3.36032409348211E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.64011523993523E-16   1.72802304798705E-14
 11   10     8.55982834595014E-14   1.79756395264953E-12
 12   10     1.92827305795892E-11   4.24220072750963E-10
 13   10     3.20188317355277E-11   7.36433129917138E-10
 14   10     1.98810133171043E-09   4.77144319610503E-08
 15   10     1.21841525561093E-08   3.04603813902733E-07
 16   10     2.61001736096389E-09   6.78604513850612E-08
 17   10     2.60158645724722E-10   7.02428343456750E-09
 18   10     1.15058199026351E-09   3.22162957273783E-08
 19   10     8.27351178958885E-13   2.39931841898077E-11
 20   10     1.64403558898147E-10   4.93210676694442E-09
 21   10     2.73359449362646E-13   8.47414293024202E-12
 22   10     9.27658124521640E-11   2.96850599846925E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.26963437201890E-25   1.15931956184416E-23
 12   11     3.29845538904226E-16   7.58644739479721E-15
 13   11     5.02642337279931E-15   1.20634160947184E-13
 14   11     2.16599838108204E-11   5.41499595270509E-10
 15   11     2.61692925326812E-11   6.80401605849711E-10
 16   11     2.08224885007539E-10   5.62207189520355E-09
 17   11     1.53454617908156E-10   4.29672930142838E-09
 18   11     5.19397279826198E-10   1.50625211149597E-08
 19   11     1.20195895481248E-10   3.60587686443745E-09
 20   11     8.02303637774528E-10   2.48714127710104E-08
 21   11     7.69296352160393E-09   2.46174832691326E-07
 22   11     4.49155293399301E-15   1.48221246821769E-13
 23   11     4.46893270704967E-20   1.51943712039689E-18
 24   11     8.98814460860183E-17   3.14585061301064E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33566182961210E-21   8.00558839106905E-20
 13   12     4.17364941657963E-17   1.04341235414491E-15
 14   12     3.73097801586643E-14   9.70054284125272E-13
 15   12     3.23159452126954E-13   8.72530520742775E-12
 16   12     1.60678366591319E-11   4.49899426455694E-10
 17   12     2.11953294202707E-11   6.14664553187851E-10
 18   12     5.30478445480854E-10   1.59143533644256E-08
 19   12     4.98901865040114E-10   1.54659578162435E-08
 20   12     5.23523111025451E-09   1.67527395528144E-07
 21   12     1.17827706250998E-09   3.88831430628293E-08
 22   12     1.56303867509273E-08   5.31433149531529E-07
 23   12     3.69279940992962E-23   1.29247979347537E-21
 24   12     2.13645545939847E-17   7.69123965383451E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85264592918429E-25   7.04005453090029E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13160624658205E-19   3.05533686577153E-18
 15   13     2.56059070656916E-19   7.16965397839366E-18
 16   13     1.16872983207012E-14   3.38931651300335E-13
 17   13     8.62609925435507E-13   2.58782977630652E-11
 18   13     1.43166391254279E-11   4.43815812888265E-10
 19   13     4.87093480237067E-11   1.55869913675861E-09
 20   13     1.61126545318559E-09   5.31717599551246E-08
 21   13     7.94194361408471E-10   2.70026082878880E-08
 22   13     5.50494637775704E-09   1.92673123221496E-07
 23   13     3.27580907972709E-10   1.17929126870175E-08
 24   13     3.00018208160623E-09   1.11006737019431E-07
 25   13     1.35970674236037E-14   5.16688562096940E-13
 26   13     1.04062016205001E-09   4.05841863199504E-08
 27   13     5.50472980465774E-22   2.20189192186310E-20
 28   13     3.00948865771596E-20   1.23389034966354E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.05593421192535E-25   1.97566157933910E-23
 15   14     6.29930002344661E-21   1.82679700679952E-19
 16   14     1.92193863069641E-16   5.76581589208924E-15
 17   14     1.31198039869301E-14   4.06713923594832E-13
 18   14     7.03267543221606E-12   2.25045613830914E-10
 19   14     5.91983090981048E-11   1.95354420023746E-09
 20   14     4.31366012574541E-10   1.46664444275344E-08
 21   14     3.62927852615037E-10   1.27024748415263E-08
 22   14     5.12932225472493E-10   1.84655601170097E-08
 23   14     1.43998443066762E-09   5.32794239347018E-08
 24   14     6.15018007625630E-09   2.33706842897739E-07
 25   14     4.85823821901524E-11   1.89471290541594E-09
 26   14     1.01817343454962E-10   4.07269373819847E-09
 27   14     4.45850625539062E-11   1.82798756471015E-09
 28   14     5.82372474913524E-09   2.44596439463680E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
