    time    temp    dens
   3.81073515409694E-02   9.80344939265899E-01   7.13984275960593E+06
     nin     zin       y       x
  1    0     8.21388779205240E-01   8.21388779205240E-01
  0    1     6.05938686922438E-15   6.05938686922438E-15
  1    1     1.68421841815470E-13   3.36843683630940E-13
  2    1     3.73393255165458E-09   1.12017976549637E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77261015326059E-06   1.10904406130424E-05
  4    2     2.66916930559515E-07   1.60150158335709E-06
  3    3     9.84738829185671E-23   5.90843297511403E-22
  4    3     2.91690220639335E-16   2.04183154447535E-15
  5    3     3.45504204492198E-16   2.76403363593758E-15
  6    3     9.46248735874294E-08   8.51623862286865E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13951424755804E-15   7.32556282280224E-14
  6    4     2.50867565173396E-13   2.50867565173396E-12
  7    4     5.73281681319654E-14   6.30609849451619E-13
  8    4     4.09035332650087E-06   4.90842399180104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14541776721233E-17   7.85995954393356E-16
  7    5     6.82083572006595E-15   8.18500286407914E-14
  8    5     4.20454722450804E-08   5.46591139186045E-07
  9    5     1.72958741981989E-06   2.42142238774785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21347480399902E-20   1.45616976479882E-19
  7    6     2.37621132267997E-17   3.08907471948396E-16
  8    6     5.19694999523041E-15   7.27572999332258E-14
  9    6     3.22447058694008E-14   4.83670588041013E-13
 10    6     1.76285851140088E-07   2.82057361824141E-06
 11    6     1.42599023951463E-06   2.42418340717488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53518930509410E-25   2.14926502713174E-24
  8    7     1.17355755127575E-17   1.76033632691362E-16
  9    7     3.10247644122760E-16   4.96396230596416E-15
 10    7     3.21683145385243E-15   5.46861347154913E-14
 11    7     2.89813317385374E-15   5.21663971293673E-14
 12    7     2.47503044787506E-14   4.70255785096262E-13
 13    7     6.04347054927837E-08   1.20869410985567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15102329976197E-24   1.84163727961915E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77207691884614E-21   4.98973845392304E-20
 11    8     1.24847023557507E-18   2.37209344759263E-17
 12    8     4.39251390478433E-17   8.78502780956866E-16
 13    8     3.07981573486918E-15   6.46761304322528E-14
 14    8     2.43838909216395E-09   5.36445600276069E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37212428054139E-22   2.88146098913691E-21
 13    9     6.84435483998134E-19   1.50575806479590E-17
 14    9     3.81103426651415E-20   8.76537881298254E-19
 15    9     1.11790399097749E-19   2.68296957834597E-18
 16    9     8.78485738997030E-14   2.19621434749257E-12
 17    9     3.70051352350014E-12   9.62133516110037E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56292425846126E-25   3.59472579446089E-24
 14   10     9.46308342952550E-24   2.27114002308612E-22
 15   10     1.69898442208228E-17   4.24746105520571E-16
 16   10     2.29092766996133E-17   5.95641194189946E-16
 17   10     5.76038481627753E-18   1.55530390039493E-16
 18   10     3.47709939564017E-17   9.73587830779247E-16
 19   10     2.51882547703558E-18   7.30459388340318E-17
 20   10     1.64685968222208E-17   4.94057904666625E-16
 21   10     7.49642632429588E-18   2.32389216053172E-16
 22   10     1.30739597451219E-10   4.18366711843900E-09
 23   10     2.87867786376228E-21   9.49963695041552E-20
 24   10     4.14620359459791E-18   1.40970922216329E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.96267246890690E-24   5.49548291293932E-23
 18   11     1.54315659122248E-21   4.47515411454521E-20
 19   11     4.52840592203425E-21   1.35852177661027E-19
 20   11     1.61401634948491E-18   5.00345068340323E-17
 21   11     1.65547984213904E-17   5.29753549484492E-16
 22   11     3.88566024903704E-17   1.28226788218222E-15
 23   11     7.61100160894169E-18   2.58774054704017E-16
 24   11     2.88891967875207E-11   1.01112188756322E-09
 25   11     2.95776346496116E-20   1.06479484738602E-18
 26   11     1.28437280620530E-18   4.75217938295960E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
