    time    temp    dens
   3.23071901452109E-02   8.33289368008013E-01   1.17170257223452E+07
     nin     zin       y       x
  1    0     8.31521068201529E-01   8.31521068201529E-01
  0    1     3.61252274842809E-15   3.61252274842809E-15
  1    1     1.16460425189587E-13   2.32920850379173E-13
  2    1     3.18785002049061E-09   9.56355006147183E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71283661739452E-06   6.85134646957806E-06
  4    2     2.68334402843500E-07   1.61000641706100E-06
  3    3     6.60791333864415E-23   3.96474800318649E-22
  4    3     1.16180523349471E-16   8.13263663446299E-16
  5    3     1.49035315085414E-16   1.19228252068331E-15
  6    3     4.77192348900359E-08   4.29473114010323E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59010264265808E-15   5.93109237839227E-14
  6    4     6.06180160520910E-14   6.06180160520910E-13
  7    4     4.27265103405214E-14   4.69991613745736E-13
  8    4     4.08419507643491E-06   4.90103409172190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93778995449891E-17   4.33156894994880E-16
  7    5     4.24288463284007E-15   5.09146155940809E-14
  8    5     2.29208727424982E-09   2.97971345652476E-08
  9    5     1.51419193515906E-06   2.11986870922269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47787683757149E-21   4.17345220508579E-20
  7    6     9.02539050945664E-19   1.17330076622936E-17
  8    6     3.08128462938049E-15   4.31379848113269E-14
  9    6     1.96606075539829E-14   2.94909113309744E-13
 10    6     1.36336023687199E-08   2.18137637899518E-07
 11    6     1.08640340513854E-06   1.84688578873553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.42567166087158E-19   9.63850749130737E-18
  9    7     1.47470805218737E-16   2.35953288349979E-15
 10    7     1.65725485097630E-15   2.81733324665971E-14
 11    7     1.49306713190358E-15   2.68752083742645E-14
 12    7     4.52120371076682E-16   8.59028705045696E-15
 13    7     3.47496526840592E-08   6.94993053681184E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45882793130529E-22   4.42589027634952E-21
 11    8     4.02778765059330E-19   7.65279653612727E-18
 12    8     1.78814216830394E-17   3.57628433660788E-16
 13    8     1.25375848030297E-15   2.63289280863625E-14
 14    8     1.22857528086204E-09   2.70286561789649E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.32733394712532E-24   1.53874012889632E-22
 13    9     2.40589826771286E-19   5.29297618896830E-18
 14    9     1.33963743526770E-20   3.08116610111572E-19
 15    9     3.92960529185669E-20   9.43105270045606E-19
 16    9     2.00514451515348E-15   5.01286128788371E-14
 17    9     1.59293038479593E-12   4.14161900046941E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.24719166879776E-25   5.39326000511462E-24
 15   10     8.01615215930649E-19   2.00403803982662E-17
 16   10     1.09905848667474E-18   2.85755206535433E-17
 17   10     2.19089369749761E-19   5.91541298324354E-18
 18   10     1.38162190674334E-18   3.86854133888135E-17
 19   10     9.78165234658292E-20   2.83667918050905E-18
 20   10     6.62986910173060E-19   1.98896073051918E-17
 21   10     2.86023884537264E-19   8.86674042065519E-18
 22   10     5.66062201570215E-12   1.81139904502469E-10
 23   10     9.50114169493266E-24   3.13537675932778E-22
 24   10     5.72481881314986E-19   1.94643839647095E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.01703964000105E-23   1.16494149560031E-21
 19   11     1.10466627373676E-22   3.31399882121029E-21
 20   11     3.97375516483054E-20   1.23186410109747E-18
 21   11     3.67931236562632E-19   1.17737995700042E-17
 22   11     9.63582018898186E-19   3.17982066236401E-17
 23   11     3.79171875490795E-20   1.28918437666870E-18
 24   11     9.22152853313023E-13   3.22753498659558E-11
 25   11     1.94389523192139E-22   6.99802283491700E-21
 26   11     1.58821539421067E-19   5.87639695857949E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.61054126001543E-22   1.52147861580509E-20
 22   12     4.33792256130151E-13   1.47489367084251E-11
 23   12     3.19926698238340E-21   1.11974344383419E-19
 24   12     1.40265735894498E-15   5.04956649220194E-14
 25   12     2.26988526715220E-20   8.39857548846313E-19
 26   12     2.45898398107942E-15   9.34413912810179E-14
 27   12     5.02295035796353E-21   1.95895063960578E-19
 28   12     8.75941257898354E-14   3.50376503159342E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.77934282256341E-25   2.54291084192790E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13076977091368E-23   2.35315402440151E-21
 21   13     1.88019058669050E-23   6.39264799474771E-22
 22   13     8.19805777088730E-22   2.86932021981056E-20
 23   13     6.25507804709245E-23   2.25182809695328E-21
 24   13     1.28372061487765E-20   4.74976627504730E-19
 25   13     8.46636277248066E-23   3.21721785354265E-21
 26   13     1.25636893249997E-17   4.89983883674988E-16
 27   13     2.25051849146626E-22   9.00207396586503E-21
 28   13     3.86931730080696E-14   1.58642009333085E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.58063124840005E-25   1.61128406178002E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
