    time    temp    dens
   3.19060179491197E+03   1.00000000000000E-02   1.21645803407462E-08
     nin     zin       y       x
  1    0     1.57907816067782E-10   1.57907816067782E-10
  0    1     7.21118406407251E-10   7.21118406407251E-10
  1    1     3.12572820109390E-16   6.25145640218780E-16
  2    1     2.01414227820822E-08   6.04242683462467E-08
  1    2     1.15120316796602E-13   3.45360950389805E-13
  2    2     1.78712266140098E-04   7.14849064560391E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186027227034E-08   8.59116163362207E-08
  4    3     1.68870699170610E-09   1.18209489419427E-08
  5    3     2.55068916373747E-23   2.04055133098998E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499368168687E-20   9.41495577180807E-20
  5    4     8.76940542823285E-07   7.89246488540956E-06
  6    4     3.69892549622960E-07   3.69892549622960E-06
  7    4     6.14571329568312E-21   6.76028462525143E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27982415427058E-15   7.27982415427058E-14
  6    5     2.29223198983189E-08   2.52145518881508E-07
  7    5     9.35450667377171E-25   1.12254080085261E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422420E-07   7.93012295306904E-06
  7    6     6.53542291809879E-08   8.49604979352843E-07
  8    6     5.55029265275546E-08   7.77040971385764E-07
  9    6     7.12917636294551E-24   1.06937645444183E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28092978151445E-21   1.20652087159688E-19
  7    7     3.49507580512221E-10   4.89310612717110E-09
  8    7     1.00004579928996E-05   1.50006869893493E-04
  9    7     5.74172662442092E-21   9.18676259907347E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
