    time    temp    dens
   3.56864215142338E-02   9.29303624790255E-01   8.69372590903012E+06
     nin     zin       y       x
  1    0     8.25367360317502E-01   8.25367360317502E-01
  0    1     4.94348173436159E-15   4.94348173436159E-15
  1    1     1.44266106919241E-13   2.88532213838482E-13
  2    1     3.48715469161567E-09   1.04614640748470E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30252584970860E-06   9.21010339883441E-06
  4    2     2.67550693638269E-07   1.60530416182961E-06
  3    3     8.31868198816189E-23   4.99120919289714E-22
  4    3     2.06837687807555E-16   1.44786381465289E-15
  5    3     2.50654613519759E-16   2.00523690815807E-15
  6    3     7.41890884979483E-08   6.67701796481535E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47271550283130E-15   6.72544395254817E-14
  6    4     1.41188784187273E-13   1.41188784187273E-12
  7    4     5.11992993869364E-14   5.63192293256300E-13
  8    4     4.10766728815523E-06   4.92920074578627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70215786093025E-17   6.27237364702328E-16
  7    5     5.64133538827029E-15   6.76960246592434E-14
  8    5     1.61636201227170E-08   2.10127061595321E-07
  9    5     1.65584803175426E-06   2.31818724445597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53861760511907E-21   9.04634112614288E-20
  7    6     7.80909621402736E-18   1.01518250782356E-16
  8    6     4.19802935851968E-15   5.87724110192755E-14
  9    6     2.63384806301708E-14   3.95077209452562E-13
 10    6     7.56311663719363E-08   1.21009866195098E-06
 11    6     1.30850426702806E-06   2.22445725394771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.34079759002865E-18   6.51119638504298E-17
  9    7     2.26684207610575E-16   3.62694732176920E-15
 10    7     2.46950496923264E-15   4.19815844769549E-14
 11    7     2.22484591215313E-15   4.00472264187563E-14
 12    7     4.89565146118346E-15   9.30173777624857E-14
 13    7     4.87772815016285E-08   9.75545630032570E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07610679570125E-25   3.32177087312200E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18033733610829E-21   2.12460720499492E-20
 11    8     8.04878138028850E-19   1.52926846225481E-17
 12    8     3.05636430612323E-17   6.11272861224646E-16
 13    8     2.14297366708864E-15   4.50024470088615E-14
 14    8     1.89168533203425E-09   4.16170773047535E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78296614127386E-23   1.00442288966751E-21
 13    9     4.54986903160935E-19   1.00097118695406E-17
 14    9     2.53343111375268E-20   5.82689156163117E-19
 15    9     7.43140197835575E-20   1.78353647480538E-18
 16    9     2.44563892401410E-14   6.11409731003525E-13
 17    9     2.69042108909057E-12   6.99509483163548E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.51554667619831E-24   6.03731202287594E-23
 15   10     5.96077319470527E-18   1.49019329867632E-16
 16   10     8.05701204568116E-18   2.09482313187710E-16
 17   10     1.87694200089452E-18   5.06774340241520E-17
 18   10     1.14970614872086E-17   3.21917721641839E-16
 19   10     8.26503291314982E-19   2.39685954481345E-17
 20   10     5.46761933365218E-18   1.64028580009566E-16
 21   10     2.44548962834396E-18   7.58101784786628E-17
 22   10     4.46256861387014E-11   1.42802195643845E-09
 23   10     4.68618110762039E-22   1.54643976551473E-20
