    time    temp    dens
   4.37380234959832E-01   9.00697618885077E-01   4.72212507346125E+03
     nin     zin       y       x
  1    0     4.30329060768803E-01   4.30329060768803E-01
  0    1     9.06355905035035E-12   9.06355905035035E-12
  1    1     2.41826625215634E-10   4.83653250431269E-10
  2    1     9.64263584245324E-08   2.89279075273597E-07
  1    2     1.70725122199827E-21   5.12175366599481E-21
  2    2     1.24314341517231E-04   4.97257366068925E-04
  4    2     1.15082607245672E-07   6.90495643474031E-07
  3    3     1.28847084846277E-19   7.73082509077659E-19
  4    3     5.55224811707572E-13   3.88657368195300E-12
  5    3     6.64160080322358E-13   5.31328064257887E-12
  6    3     2.37751848433224E-06   2.13976663589901E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36141087038351E-13   8.42526978334516E-12
  6    4     2.57235406611500E-08   2.57235406611500E-07
  7    4     4.84285417461446E-12   5.32713959207590E-11
  8    4     1.10167320532053E-07   1.32200784638463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19593807826939E-14   4.61553188609633E-13
  7    5     8.64340663163340E-13   1.03720879579601E-11
  8    5     1.63082615941865E-07   2.12007400724424E-06
  9    5     7.28465913034135E-09   1.01985227824779E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51006664515878E-17   1.02120799741905E-15
  7    6     3.16235449085607E-13   4.11106083811288E-12
  8    6     5.78775609557603E-12   8.10285853380645E-11
  9    6     7.94013943909759E-12   1.19102091586464E-10
 10    6     1.15363264968553E-05   1.84581223949684E-04
 11    6     7.93124613052801E-08   1.34831184218976E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06351458648506E-21   5.68892042107908E-20
  8    7     2.40890926964720E-12   3.61336390447079E-11
  9    7     5.60549570573863E-12   8.96879312918181E-11
 10    7     2.06416899018916E-11   3.50908728332157E-10
 11    7     1.85963296173736E-11   3.34733933112724E-10
