    time    temp    dens
   7.10205645254043E-01   7.90262711865455E-01   1.10296717135541E+03
     nin     zin       y       x
  1    0     3.99073718217792E-04   3.99073718217792E-04
  0    1     3.25521687679712E-11   3.25521687679712E-11
  1    1     2.44584462610197E-10   4.89168925220395E-10
  2    1     2.75422888260496E-09   8.26268664781487E-09
  1    2     1.50613526545529E-18   4.51840579636588E-18
  2    2     1.54814079628310E-04   6.19256318513240E-04
  4    2     9.06109672867415E-08   5.43665803720449E-07
  3    3     5.17742629261574E-16   3.10645577556945E-15
  4    3     3.07425219478157E-11   2.15197653634710E-10
  5    3     2.00765158434623E-12   1.60612126747698E-11
  6    3     1.92729604970586E-06   1.73456644473527E-05
  3    4     4.69421569298475E-24   3.28595098508933E-23
  5    4     1.00954420362914E-09   9.08589783266225E-09
  6    4     4.31004622322569E-07   4.31004622322569E-06
  7    4     5.24662632146809E-14   5.77128895361490E-13
  8    4     4.37104817390254E-09   5.24525780868305E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33796765273738E-23   9.33796765273738E-22
  6    5     5.50318885678601E-11   6.05350774246461E-10
  7    5     2.80494414359755E-10   3.36593297231706E-09
  8    5     2.36779011463032E-08   3.07812714901941E-07
  9    5     1.59704113499336E-12   2.23585758899071E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49261069093340E-11   7.79113282912008E-10
  7    6     4.35801284922786E-10   5.66541670399622E-09
  8    6     2.40189312079405E-08   3.36265036911167E-07
  9    6     9.95666233527610E-11   1.49349935029142E-09
 10    6     1.01558569290710E-05   1.62493710865136E-04
 11    6     6.91645724826235E-11   1.17579773220460E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16471508402046E-23   1.51412960922659E-22
  7    7     2.50662373624694E-15   3.50927323074572E-14
  8    7     7.78553472662514E-09   1.16783020899377E-07
  9    7     1.12848646823422E-08   1.80557834917475E-07
 10    7     2.08209253246121E-08   3.53955730518406E-07
 11    7     1.27694696981728E-08   2.29850454567111E-07
 12    7     2.68619803322059E-08   5.10377626311913E-07
 13    7     1.89396063884397E-06   3.78792127768793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91187899908689E-13   1.58590063985390E-11
  9    8     4.72841817419673E-15   8.03831089613443E-14
 10    8     1.46410166537341E-11   2.63538299767214E-10
 11    8     4.56305509441667E-10   8.66980467939168E-09
 12    8     1.31225246500956E-08   2.62450493001913E-07
 13    8     1.11791362645819E-07   2.34761861556219E-06
 14    8     4.18872816989264E-06   9.21520197376381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69922783753847E-14   3.22853289132310E-13
 11    9     2.69719705021009E-14   5.39439410042019E-13
 12    9     1.00419935774771E-10   2.10881865127019E-09
 13    9     5.30127987739185E-09   1.16628157302621E-07
 14    9     2.64912186301314E-10   6.09298028493023E-09
 15    9     6.34066615190690E-10   1.52175987645766E-08
 16    9     1.05333812953373E-07   2.63334532383434E-06
 17    9     9.07421841018288E-12   2.35929678664755E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53175395481449E-20   1.30635079096290E-18
 11   10     1.81820214351946E-16   3.81822450139087E-15
 12   10     1.15526264290572E-13   2.54157781439258E-12
 13   10     1.09671048993446E-12   2.52243412684925E-11
 14   10     1.00797905841890E-10   2.41914974020537E-09
 15   10     1.75167165569531E-09   4.37917913923827E-08
 16   10     1.40795965354418E-09   3.66069509921486E-08
 17   10     2.31803698276173E-10   6.25869985345667E-09
 18   10     1.44109741598717E-09   4.03507276476408E-08
 19   10     3.77149977431486E-11   1.09373493455131E-09
 20   10     6.26537347214820E-10   1.87961204164446E-08
 21   10     4.99487506748781E-11   1.54841127092122E-09
 22   10     2.02938578604585E-09   6.49403451534672E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
