    time    temp    dens
   6.74523379835403E-02   1.10836975801671E+00   1.28743088702002E+06
     nin     zin       y       x
  1    0     7.89122320701768E-01   7.89122320701768E-01
  0    1     3.40373634728591E-14   3.40373634728591E-14
  1    1     8.44786394061220E-13   1.68957278812244E-12
  2    1     8.03638219257447E-09   2.41091465777234E-08
  1    2     1.30353728688762E-25   3.91061186066285E-25
  2    2     1.03839948415081E-05   4.15359793660323E-05
  4    2     2.42412044908653E-07   1.45447226945192E-06
  3    3     4.87433168793874E-22   2.92459901276324E-21
  4    3     2.92649455589356E-15   2.04854618912549E-14
  5    3     3.33052293883158E-15   2.66441835106526E-14
  6    3     3.13813964113621E-07   2.82432567702259E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65553505756968E-14   1.48998155181271E-13
  6    4     6.13837739692875E-12   6.13837739692875E-11
  7    4     1.24687650049093E-13   1.37156415054002E-12
  8    4     2.91736663235943E-06   3.50083995883132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36363432167058E-16   3.69999775383763E-15
  7    5     2.96715306492821E-14   3.56058367791385E-13
  8    5     8.69552718466430E-07   1.13041853400636E-05
  9    5     1.37001731500325E-06   1.91802424100455E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73086513376488E-19   2.07703816051786E-18
  7    6     2.58869988605237E-15   3.36530985186808E-14
  8    6     3.60719809261561E-14   5.05007732966186E-13
  9    6     1.87041111714609E-13   2.80561667571914E-12
 10    6     3.25142459322151E-06   5.20227934915442E-05
 11    6     1.38700250795593E-06   2.35790426352509E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70085037933589E-24   7.98119053107025E-23
  8    7     1.10490179950979E-15   1.65735269926469E-14
  9    7     6.52669811887998E-15   1.04427169902080E-13
 10    7     3.67324447613588E-14   6.24451560943099E-13
 11    7     3.30932806849009E-14   5.95679052328217E-13
 12    7     1.04709900388383E-11   1.98948810737927E-10
 13    7     3.03353276789382E-07   6.06706553578764E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16843265600143E-21   1.86949224960228E-20
  9    8     4.04604414604295E-24   6.87827504827302E-23
 10    8     1.71130840173436E-19   3.08035512312184E-18
 11    8     3.81212039236186E-17   7.24302874548754E-16
 12    8     1.12631320775508E-15   2.25262641551016E-14
 13    8     7.89710520543468E-14   1.65839209314128E-12
 14    8     1.14678821766691E-08   2.52293407886720E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16048802930216E-23   4.10492725567410E-22
 11    9     2.52324707530117E-23   5.04649415060234E-22
 12    9     3.73987297594027E-20   7.85373324947457E-19
 13    9     1.67946005888914E-17   3.69481212955611E-16
 14    9     9.35148428407555E-19   2.15084138533738E-17
 15    9     2.74310266314718E-18   6.58344639155323E-17
 16    9     1.28649727734455E-11   3.21624319336138E-10
 17    9     1.87391802815638E-11   4.87218687320658E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68005621694308E-25   5.89612367727477E-24
 13   10     6.27864079886039E-23   1.44408738373789E-21
 14   10     5.83579224888011E-21   1.40059013973123E-19
