    time    temp    dens
   3.02970113730444E-02   7.58985870158689E-01   1.42074316935567E+07
     nin     zin       y       x
  1    0     8.35691082183143E-01   8.35691082183143E-01
  0    1     2.93605705295258E-15   2.93605705295258E-15
  1    1     1.03077966737724E-13   2.06155933475447E-13
  2    1     3.04459666437936E-09   9.13378999313809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40528024630440E-06   5.62112098521761E-06
  4    2     2.68794810017140E-07   1.61276886010284E-06
  3    3     5.83882139148510E-23   3.50329283489106E-22
  4    3     7.64806062372907E-17   5.35364243661035E-16
  5    3     1.03925295797026E-16   8.31402366376204E-16
  6    3     3.43619813122890E-08   3.09257831810601E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11432494559319E-15   5.50289245103387E-14
  6    4     3.95154904897459E-14   3.95154904897459E-13
  7    4     3.78521257622451E-14   4.16373383384696E-13
  8    4     4.03823144158898E-06   4.84587772990677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02890529621407E-17   3.33179582583548E-16
  7    5     3.54749390416583E-15   4.25699268499899E-14
  8    5     4.07317991498955E-10   5.29513388948642E-09
  9    5     1.41427997521104E-06   1.97999196529545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98814127173865E-21   2.38576952608638E-20
  7    6     1.45381254104822E-19   1.88995630336269E-18
  8    6     2.55788972938718E-15   3.58104562114205E-14
  9    6     1.65266485350308E-14   2.47899728025462E-13
 10    6     3.08986558076242E-09   4.94378492921987E-08
 11    6     9.40777969563278E-07   1.59932254825757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31206548610667E-19   1.96809822916001E-18
  9    7     1.14002491711248E-16   1.82403986737997E-15
 10    7     1.28954575834688E-15   2.19222778918970E-14
 11    7     1.16178775511558E-15   2.09121795920804E-14
 12    7     2.50070130800357E-16   4.75133248520678E-15
 13    7     2.77255616195074E-08   5.54511232390149E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07105663310802E-23   1.27279019395944E-21
 11    8     2.52975935270826E-19   4.80654277014569E-18
 12    8     1.28531771931406E-17   2.57063543862812E-16
 13    8     9.01202485320145E-16   1.89252521917231E-14
 14    8     9.14794477725044E-10   2.01254785099510E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73667535216338E-24   3.64701823954309E-23
 13    9     1.60663570079058E-19   3.53459854173927E-18
 14    9     8.94596776674093E-21   2.05757258635041E-19
 15    9     2.62415198319862E-20   6.29796475967669E-19
 16    9     2.41537449285468E-16   6.03843623213671E-15
 17    9     1.12113129807046E-12   2.91494137498320E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57283117148980E-19   3.93207792872449E-18
 16   10     2.25048177026907E-19   5.85125260269958E-18
 17   10     3.92502049329556E-20   1.05975553318980E-18
 18   10     2.53585558956877E-19   7.10039565079256E-18
 19   10     1.77233126859699E-20   5.13976067893127E-19
 20   10     1.22709685512525E-19   3.68129056537576E-18
 21   10     5.13068511539646E-20   1.59051238577290E-18
 22   10     1.16525873089830E-12   3.72882793887457E-11
 23   10     2.29921761436682E-25   7.58741812741050E-24
 24   10     6.19259527886405E-20   2.10548239481378E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
