    time    temp    dens
   6.14712468723615E-01   8.35410559262445E-01   1.70097871622994E+03
     nin     zin       y       x
  1    0     1.41241534984768E-01   1.41241534984768E-01
  0    1     2.48867292862437E-11   2.48867292862437E-11
  1    1     6.02921983169941E-10   1.20584396633988E-09
  2    1     7.70218831026865E-08   2.31065649308060E-07
  1    2     2.79859311248263E-20   8.39577933744790E-20
  2    2     1.51807841071261E-04   6.07231364285046E-04
  4    2     9.84435867486710E-08   5.90661520492026E-07
  3    3     9.81467202791361E-19   5.88880321674816E-18
  4    3     1.46818110917734E-12   1.02772677642414E-11
  5    3     1.75385452644637E-12   1.40308362115710E-11
  6    3     2.25631703780703E-06   2.03068533402633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66200301743289E-12   6.89580271568960E-11
  6    4     2.22302064979054E-07   2.22302064979054E-06
  7    4     9.14717077254298E-12   1.00618878497973E-10
  8    4     4.19244664664515E-08   5.03093597597418E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39048895674593E-13   2.62953785242053E-12
  7    5     2.79572679035846E-12   3.35487214843016E-11
  8    5     7.14983842057128E-08   9.29478994674266E-07
  9    5     1.12173085726133E-09   1.57042320016586E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04156724058275E-15   2.44988068869930E-14
  7    6     1.66811836792799E-12   2.16855387830639E-11
  8    6     5.74878799516585E-11   8.04830319323218E-10
  9    6     4.04555913896548E-11   6.06833870844823E-10
 10    6     1.07939808261179E-05   1.72703693217886E-04
 11    6     2.05943171978144E-08   3.50103392362845E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94026251778165E-20   6.91636752489431E-19
  8    7     2.05397999694859E-11   3.08096999542288E-10
  9    7     4.74585370470712E-11   7.59336592753140E-10
 10    7     1.72692398668303E-10   2.93577077736115E-09
 11    7     1.55539278997590E-10   2.79970702195663E-09
 12    7     3.81074060930183E-10   7.24040715767348E-09
 13    7     2.00708741039012E-06   4.01417482078025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57385296624192E-17   2.51816474598707E-16
  9    8     7.50409412657533E-20   1.27569600151781E-18
 10    8     6.75084185679816E-16   1.21515153422367E-14
 11    8     9.44590039460242E-13   1.79472107497446E-11
 12    8     4.17780876030466E-11   8.35561752060932E-10
 13    8     2.91431593851432E-09   6.12006347088007E-08
 14    8     3.46946167805069E-06   7.63281569171151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03641487723063E-19   7.66918826673819E-18
 11    9     5.30302134741427E-19   1.06060426948285E-17
 12    9     2.21534207970053E-14   4.65221836737110E-13
 13    9     2.74637968623472E-11   6.04203530971638E-10
 14    9     1.52917747506301E-12   3.51710819264492E-11
 15    9     4.48517678895666E-12   1.07644242934960E-10
 16    9     7.71522519766581E-08   1.92880629941645E-06
 17    9     1.45156053698601E-09   3.77405739616363E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.51555700950552E-23   1.57826697199616E-21
 12   10     1.13560161240694E-18   2.49832354729526E-17
 13   10     2.26086144105840E-17   5.19998131443433E-16
 14   10     1.56200656477874E-13   3.74881575546896E-12
 15   10     5.36319079012706E-12   1.34079769753177E-10
 16   10     8.00016780061147E-12   2.08004362815898E-10
 17   10     1.60028885770312E-12   4.32077991579842E-11
 18   10     1.01809764536491E-11   2.85067340702173E-10
 19   10     7.13793146481206E-13   2.07000012479550E-11
 20   10     4.96583790314801E-12   1.48975137094440E-10
 21   10     2.08546031977048E-12   6.46492699128847E-11
 22   10     4.68214031283349E-09   1.49828490010672E-07
 23   10     2.14036826917357E-25   7.06321528827278E-24
 24   10     3.18831163838510E-25   1.08402595705093E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22444881995173E-23   2.93867716788414E-22
 14   11     3.10285374846102E-19   7.75713437115255E-18
 15   11     1.35611306554677E-18   3.52589397042160E-17
 16   11     6.88014137144947E-17   1.85763817029136E-15
 17   11     1.01067037789371E-16   2.82987705810239E-15
 18   11     1.89479274920139E-15   5.49489897268402E-14
 19   11     3.84952920620959E-15   1.15485876186288E-13
 20   11     1.33827072979482E-12   4.14863926236395E-11
 21   11     3.60344366523493E-09   1.15310197287518E-07
 22   11     3.35812295722246E-11   1.10818057588341E-09
 23   11     9.78246366379517E-13   3.32603764569036E-11
 24   11     1.44314170413833E-09   5.05099596448417E-08
 25   11     7.77496117269781E-24   2.79898602217121E-22
 26   11     1.50549622173003E-25   5.57033602040113E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
