    time    temp    dens
   1.01001243914068E+01   5.97315549060311E-02   3.83472989371439E-01
     nin     zin       y       x
  1    0     1.57330518602547E-10   1.57330518602547E-10
  0    1     2.05831299927001E-12   2.05831299927001E-12
  1    1     2.80659885206957E-16   5.61319770413913E-16
  2    1     1.94837664691567E-08   5.84512994074702E-08
  1    2     1.27457756871791E-15   3.82373270615374E-15
  2    2     1.54855795634797E-04   6.19423182539188E-04
  4    2     2.97109394238265E-11   1.78265636542959E-10
  3    3     1.49571950324383E-08   8.97431701946296E-08
  4    3     1.68864455790014E-09   1.18205119053010E-08
  5    3     1.92572172932577E-15   1.54057738346061E-14
  6    3     4.75394727615617E-14   4.27855254854055E-13
  3    4     3.68280837060738E-20   2.57796585942517E-19
  5    4     8.76940744277757E-07   7.89246669849981E-06
  6    4     3.69892344766157E-07   3.69892344766157E-06
  7    4     6.87815666215683E-13   7.56597232837251E-12
  8    4     4.63432127516289E-22   5.56118553019547E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36802562678244E-15   8.36802562678244E-14
  6    5     2.29216255070366E-08   2.52137880577403E-07
  7    5     1.91610855519979E-16   2.29933026623974E-15
  8    5     4.79097721212232E-25   6.22827037575902E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842845185352E-07   7.93011414222423E-06
  7    6     6.53541111940797E-08   8.49603445523036E-07
  8    6     5.55028160533820E-08   7.77039424747349E-07
  9    6     1.60966085132228E-12   2.41449127698342E-11
 10    6     1.87920847821603E-09   3.00673356514565E-08
 11    6     1.12884402904328E-18   1.91903484937358E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69251643983204E-19   4.80027137178165E-18
  7    7     3.49537559196747E-10   4.89352582875446E-09
  8    7     9.99859625217544E-06   1.49978943782632E-04
  9    7     7.01993511316110E-08   1.12318961810578E-06
 10    7     6.62115061393989E-09   1.12559560436978E-07
 11    7     4.88064607524957E-13   8.78516293544923E-12
 12    7     3.00046340408065E-15   5.70088046775323E-14
 13    7     6.61574674414943E-24   1.32314934882989E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51632337037734E-22   2.27448505556600E-21
  8    8     1.22748341869446E-07   1.96397346991114E-06
  9    8     2.00164935335827E-09   3.40280390070907E-08
 10    8     1.85508862025758E-07   3.33915951646364E-06
 11    8     6.18374302513089E-07   1.17491117477487E-05
 12    8     5.90300550883897E-07   1.18060110176779E-05
 13    8     2.19137235667131E-08   4.60188194900976E-07
 14    8     2.35164608904444E-07   5.17362139589776E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16645407779627E-23   1.98297193225367E-22
  9    9     4.86996345032321E-22   8.76593421058178E-21
 10    9     1.61829560982456E-07   3.07476165866667E-06
 11    9     2.63575585995813E-07   5.27151171991626E-06
 12    9     5.02603381838505E-08   1.05546710186086E-06
 13    9     1.42589541765165E-06   3.13696991883363E-05
 14    9     4.82545592363663E-11   1.10985486243643E-09
 15    9     8.37215777057014E-17   2.00931786493683E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.07389657442588E-08   1.81477931488518E-06
 11   10     7.78173148985529E-08   1.63416361286961E-06
 12   10     2.52986996859834E-06   5.56571393091635E-05
 13   10     1.17596694021109E-09   2.70472396248552E-08
 14   10     2.27426169127611E-08   5.45822805906266E-07
 15   10     2.38046996746647E-12   5.95117491866619E-11
 16   10     3.62256715640848E-21   9.41867460666206E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.55445862524495E-25   5.36436311301439E-24
 11   11     4.61967284118784E-21   1.01632802506133E-19
 12   11     1.75589777015087E-10   4.03856487134701E-09
 13   11     7.23772603154113E-10   1.73705424756987E-08
 14   11     7.49035815248307E-08   1.87258953812077E-06
 15   11     1.95176125850877E-11   5.07457927212280E-10
 16   11     2.84468445601417E-16   7.68064803123826E-15
 17   11     1.54089675402421E-23   4.31451091126780E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
