    time    temp    dens
   3.80098909447735E-02   9.78533525861474E-01   7.19490519732207E+06
     nin     zin       y       x
  1    0     8.21541493308301E-01   8.21541493308301E-01
  0    1     6.01169667630315E-15   6.01169667630315E-15
  1    1     1.67377792643269E-13   3.34755585286539E-13
  2    1     3.72354867442393E-09   1.11706460232718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75299068941035E-06   1.10119627576414E-05
  4    2     2.66944959864646E-07   1.60166975918788E-06
  3    3     9.78105171381171E-23   5.86863102828703E-22
  4    3     2.87938805408551E-16   2.01557163785986E-15
  5    3     3.41309310184963E-16   2.73047448147970E-15
  6    3     9.37950059677738E-08   8.44155053709964E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11221026791185E-15   7.30098924112067E-14
  6    4     2.45444250399722E-13   2.45444250399722E-12
  7    4     5.70810211458980E-14   6.27891232604878E-13
  8    4     4.09153135998772E-06   4.90983763198526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08451733414470E-17   7.79296906755917E-16
  7    5     6.77054733623394E-15   8.12465680348072E-14
  8    5     4.06682904657961E-08   5.28687776055349E-07
  9    5     1.72714052304400E-06   2.41799673226160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19172338240109E-20   1.43006805888131E-19
  7    6     2.28379657707729E-17   2.96893555020047E-16
  8    6     5.15328624365525E-15   7.21460074111735E-14
  9    6     3.19884051424383E-14   4.79826077136575E-13
 10    6     1.71164933418421E-07   2.73863893469474E-06
 11    6     1.42211764334153E-06   2.41759999368060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49333480780661E-25   2.09066873092926E-24
  8    7     1.13262737632134E-17   1.69894106448201E-16
  9    7     3.06269586997454E-16   4.90031339195926E-15
 10    7     3.18360783843906E-15   5.41213332534640E-14
 11    7     2.86820109286269E-15   5.16276196715285E-14
 12    7     2.33546491029130E-14   4.43738332955347E-13
 13    7     5.99406969016935E-08   1.19881393803387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08295213162156E-24   1.73272341059449E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68739684068809E-21   4.83731431323856E-20
 11    8     1.22758740871972E-18   2.33241607656746E-17
 12    8     4.33044370274010E-17   8.66088740548020E-16
 13    8     3.03629518935786E-15   6.37621989765151E-14
 14    8     2.41587242629443E-09   5.31491933784775E-08
