    time    temp    dens
   4.23621333611513E+01   1.46090066029688E-02   5.19734417427685E-03
     nin     zin       y       x
  1    0     1.44145715296744E-10   1.44145715296744E-10
  0    1     6.93773972270788E-12   6.93773972270788E-12
  1    1     2.84555109948910E-16   5.69110219897821E-16
  2    1     2.00914065054041E-08   6.02742195162124E-08
  1    2     2.20389929591802E-15   6.61169788775405E-15
  2    2     1.54907818522121E-04   6.19631274088484E-04
  4    2     1.48568587837067E-22   8.91411527022404E-22
  3    3     1.43687354790481E-08   8.62124128742887E-08
  4    3     1.68869960969809E-09   1.18208972678867E-08
  5    3     9.91602702935707E-18   7.93282162348566E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48215208368353E-20   1.03750645857847E-19
  5    4     8.76940562146062E-07   7.89246505931456E-06
  6    4     3.69892533989292E-07   3.69892533989292E-06
  7    4     1.48533727587637E-13   1.63387100346401E-12
  8    4     1.23281423503308E-24   1.47937708203969E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34725039857090E-15   7.34725039857090E-14
  6    5     2.29221727996707E-08   2.52143900796378E-07
  7    5     3.65584283585671E-19   4.38701140302805E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843549393011E-07   7.93012259271613E-06
  7    6     6.53542216178063E-08   8.49604881031481E-07
  8    6     5.55029221824756E-08   7.77040910554659E-07
  9    6     2.27143335720961E-16   3.40715003581442E-15
 10    6     1.63340220272057E-21   2.61344352435291E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48429049607144E-19   4.52957764489287E-18
  7    7     3.49510083108279E-10   4.89314116351591E-09
  8    7     1.00004579996971E-05   1.50006869995457E-04
  9    7     3.13181103712037E-09   5.01089765939258E-08
 10    7     3.35024717778298E-11   5.69542020223106E-10
 11    7     1.23284768752672E-22   2.21912583754809E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21609380957672E-22   1.82414071436508E-21
  8    8     1.96098977654843E-07   3.13758364247749E-06
  9    8     2.32448745509636E-09   3.95162867366382E-08
 10    8     1.85509250047789E-07   3.33916650086020E-06
 11    8     2.69790668537867E-07   5.12602270221947E-06
 12    8     1.13471331461004E-07   2.26942662922008E-06
 13    8     3.54810007360266E-11   7.45101015456558E-10
 14    8     1.46785718324546E-11   3.22928580314002E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36991176447530E-24   1.25288499996080E-22
  9    9     4.34075330944514E-22   7.81335595700125E-21
 10    9     5.10410324210383E-07   9.69779615999728E-06
 11    9     1.92221993287247E-07   3.84443986574494E-06
 12    9     6.68434695970070E-10   1.40371286153715E-08
 13    9     1.04741782937341E-08   2.30431922462151E-07
 14    9     2.76821348613164E-15   6.36689101810277E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38884985904025E-07   1.27776997180805E-05
 11   10     1.49324550160411E-07   3.13581555336863E-06
 12   10     4.18043483603205E-06   9.19695663927051E-05
 13   10     6.79092038479038E-10   1.56191168850179E-08
 14   10     2.03710406536866E-08   4.88904975688479E-07
 15   10     1.03083989550950E-18   2.57709973877375E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23379678299187E-21   9.31435292258212E-20
 12   11     7.29482709560954E-10   1.67781023199019E-08
 13   11     3.09448599394792E-09   7.42676638547500E-08
 14   11     5.13246958894702E-08   1.28311739723675E-06
 15   11     1.77249744715777E-14   4.60849336261021E-13
 16   11     2.25047111609899E-21   6.07627201346727E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.45316184998113E-13   2.02875884399547E-11
 13   12     3.12741436662076E-08   7.81853591655189E-07
 14   12     5.13061236620469E-09   1.33395921521322E-07
 15   12     1.36029463850513E-09   3.67279552396384E-08
 16   12     1.12207719020344E-09   3.14181613256964E-08
