    time    temp    dens
   2.34147470783027E-02   4.56327508207999E-01   3.07784350196294E+07
     nin     zin       y       x
  1    0     8.51727172906658E-01   8.51727172906658E-01
  0    1     1.23274866271335E-15   1.23274866271335E-15
  1    1     6.80176769119084E-14   1.36035353823817E-13
  2    1     2.77569003951295E-09   8.32707011853886E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58075866445927E-07   2.63230346578371E-06
  4    2     2.70396364973370E-07   1.62237818984022E-06
  3    3     4.18406332790735E-23   2.51043799674441E-22
  4    3     1.05187267298954E-17   7.36310871092679E-17
  5    3     1.93877783246581E-17   1.55102226597265E-16
  6    3     8.28225131927378E-09   7.45402618734640E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45385187626582E-15   4.00846668863924E-14
  6    4     1.81726160149482E-14   1.81726160149482E-13
  7    4     2.18419268352895E-14   2.40261195188184E-13
  8    4     3.64496629086660E-06   4.37395954903992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80758491188620E-18   9.68834340307482E-17
  7    5     1.77422267283200E-15   2.12906720739840E-14
  8    5     1.67443528511015E-13   2.17676587064320E-12
  9    5     1.02065467568482E-06   1.42891654595875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71441357030762E-23   8.05729628436914E-22
  7    6     8.99492042960817E-23   1.16933965584906E-21
  8    6     1.31534466925041E-15   1.84148253695057E-14
  9    6     8.97479474561763E-15   1.34621921184264E-13
 10    6     2.10810566179953E-13   3.37296905887925E-12
 11    6     4.94327296082350E-07   8.40356403339995E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.54228002700191E-24   1.13134200405029E-22
  9    7     4.43253689664237E-17   7.09205903462779E-16
 10    7     5.09983141625097E-16   8.66971340762665E-15
 11    7     4.59458044161407E-16   8.27024479490533E-15
