    time    temp    dens
   2.34548231570162E-02   4.57983730465840E-01   3.06209357377489E+07
     nin     zin       y       x
  1    0     8.51635549119061E-01   8.51635549119061E-01
  0    1     1.23998135472289E-15   1.23998135472289E-15
  1    1     6.82056071184577E-14   1.36411214236915E-13
  2    1     2.77643248422984E-09   8.32929745268952E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61017667490638E-07   2.64407066996255E-06
  4    2     2.70386988128624E-07   1.62232192877174E-06
  3    3     4.19405891546207E-23   2.51643534927724E-22
  4    3     1.06660525291423E-17   7.46623677039961E-17
  5    3     1.96322338903527E-17   1.57057871122822E-16
  6    3     8.35625260600789E-09   7.52062734540710E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46536898561880E-15   4.01883208705692E-14
  6    4     1.82481324135670E-14   1.82481324135670E-13
  7    4     2.19322301902960E-14   2.41254532093256E-13
  8    4     3.64841242816511E-06   4.37809491379813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88551891878509E-18   9.77407081066360E-17
  7    5     1.78256079078276E-15   2.13907294893932E-14
  8    5     1.67399588541964E-13   2.17619465104553E-12
  9    5     1.02309519918826E-06   1.43233327886357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91809717976864E-23   8.30171661572237E-22
  7    6     9.10356919559343E-23   1.18346399542715E-21
  8    6     1.32103875908404E-15   1.84945426271765E-14
  9    6     9.01082898229803E-15   1.35162434734470E-13
 10    6     2.27938310445145E-13   3.64701296712232E-12
 11    6     4.96529419348351E-07   8.44100012892197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13361221777639E-24   1.22004183266646E-22
  9    7     4.46049741159002E-17   7.13679585854403E-16
 10    7     5.13082356861365E-16   8.72240006664321E-15
 11    7     4.62250213668505E-16   8.32050384603310E-15
 12    7     9.69520304000812E-17   1.84208857760154E-15
 13    7     1.09315794189534E-08   2.18631588379068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
