    time    temp    dens
   8.85935502636941E-01   6.49463389864706E-01   5.68209681493193E+02
     nin     zin       y       x
  1    0     1.49255347398393E-08   1.49255347398393E-08
  0    1     7.31687363401749E-13   7.31687363401749E-13
  1    1     4.00992194264123E-13   8.01984388528246E-13
  2    1     1.75897361030738E-09   5.27692083092215E-09
  1    2     6.75396577468721E-18   2.02618973240616E-17
  2    2     1.55241704837508E-04   6.20966819350031E-04
  4    2     7.78287704064920E-08   4.66972622438952E-07
  3    3     2.70229507111047E-11   1.62137704266628E-10
  4    3     1.08553484046637E-09   7.59874388326456E-09
  5    3     1.05868569935602E-14   8.46948559484817E-14
  6    3     1.35614528443890E-06   1.22053075599501E-05
  3    4     5.51206664810023E-18   3.85844665367016E-17
  5    4     4.69533077513423E-08   4.22579769762081E-07
  6    4     3.74214991841284E-07   3.74214991841284E-06
  7    4     5.81594425058212E-18   6.39753867564033E-17
  8    4     1.60503320250521E-11   1.92603984300625E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54343832799413E-15   9.54343832799413E-14
  6    5     3.55536182044755E-09   3.91089800249230E-08
  7    5     1.48332404369230E-09   1.77998885243076E-08
  8    5     2.57304684725517E-10   3.34496090143171E-09
  9    5     9.79912920038388E-18   1.37187808805374E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96279104440771E-22   2.15907014884849E-21
  6    6     1.71098396565404E-07   2.05318075878484E-06
  7    6     6.02240936681756E-08   7.82913217686282E-07
  8    6     5.32769457850792E-08   7.45877240991108E-07
  9    6     2.75121548558231E-13   4.12682322837347E-12
 10    6     8.62829796611948E-06   1.38052767457912E-04
 11    6     1.57930419174980E-14   2.68481712597466E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25258019272598E-18   9.42835425054378E-17
  7    7     2.18561930413885E-10   3.05986702579440E-09
  8    7     1.46133967685845E-06   2.19200951528768E-05
  9    7     7.24469354386971E-08   1.15915096701915E-06
 10    7     3.04571620518714E-08   5.17771754881814E-07
 11    7     1.22496682841699E-08   2.20494029115058E-07
 12    7     3.06359679967312E-07   5.82083391937892E-06
 13    7     5.92428658766284E-07   1.18485731753257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57667718627371E-21   3.86501577941056E-20
  8    8     7.88981032408934E-09   1.26236965185430E-07
  9    8     7.37380374071921E-11   1.25354663592227E-09
 10    8     4.76969897336097E-08   8.58545815204974E-07
 11    8     3.58658046197395E-07   6.81450287775051E-06
 12    8     5.94957679447967E-07   1.18991535889593E-05
 13    8     1.40556269092902E-07   2.95168165095094E-06
 14    8     3.96665853408552E-06   8.72664877498815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93104519883248E-23   1.34827768380152E-21
  9    9     4.30010372445156E-18   7.74018670401281E-17
 10    9     7.52885842332173E-10   1.43048310043113E-08
 11    9     2.52677651285718E-09   5.05355302571436E-08
 12    9     6.46283312779556E-09   1.35719495683707E-07
 13    9     2.21194818724979E-07   4.86628601194954E-06
 14    9     7.96153514716256E-10   1.83115308384739E-08
 15    9     7.02921013939749E-10   1.68701043345540E-08
 16    9     2.32357560431586E-08   5.80893901078965E-07
 17    9     1.44907329582191E-15   3.76759056913697E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90699523435370E-12   1.78139904687074E-10
 11   10     7.69435941262621E-11   1.61581547665150E-09
 12   10     3.28072872950369E-09   7.21760320490813E-08
 13   10     3.30053391183255E-10   7.59122799721486E-09
 14   10     1.74831773025336E-08   4.19596255260806E-07
 15   10     5.97270213880988E-08   1.49317553470247E-06
 16   10     1.84003741101632E-09   4.78409726864244E-08
 17   10     8.56808545693111E-12   2.31338307337140E-10
 18   10     3.66742644530841E-12   1.02687940468635E-10
 19   10     1.95127158720618E-16   5.65868760289793E-15
 20   10     6.84863454598417E-17   2.05459036379525E-15
 21   10     3.49263297573605E-21   1.08271622247817E-19
 22   10     1.29514450043495E-23   4.14446240139184E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75317390447602E-25   3.68166519939963E-24
 11   11     3.80357589325901E-21   8.36786696516982E-20
 12   11     4.49572961834157E-13   1.03401781221856E-11
 13   11     4.53411734871637E-12   1.08818816369193E-10
 14   11     6.63857981694763E-09   1.65964495423691E-07
 15   11     1.70902281084100E-09   4.44345930818661E-08
 16   11     1.03348805512116E-09   2.79041774882713E-08
 17   11     6.00381518685070E-11   1.68106825231820E-09
 18   11     9.45999719684662E-11   2.74339918708552E-09
 19   11     1.91112959864924E-11   5.73338879594772E-10
 20   11     1.94832136356432E-12   6.03979622704939E-11
 21   11     2.06572010045524E-12   6.61030432145677E-11
 22   11     3.28631164504442E-20   1.08448284286466E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53226685734267E-17   6.07744045762240E-16
 13   12     2.75286150565539E-12   6.88215376413846E-11
 14   12     8.72700048783184E-11   2.26902012683628E-09
 15   12     2.16060625554796E-10   5.83363688997948E-09
 16   12     9.42742676752650E-10   2.63967949490742E-08
 17   12     5.94951182859111E-10   1.72535843029142E-08
 18   12     1.26023250816381E-09   3.78069752449144E-08
 19   12     1.08496790427093E-09   3.36340050323988E-08
 20   12     3.35809227495303E-09   1.07458952798497E-07
 21   12     5.29296719100741E-10   1.74667917303245E-08
 22   12     7.12716420868588E-11   2.42323583095320E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49587082606313E-22   6.48926414776415E-21
 14   13     1.15824588464050E-14   3.12726388852936E-13
 15   13     3.57467403963897E-15   1.00090873109891E-13
 16   13     2.74720845706612E-11   7.96690452549175E-10
 17   13     2.78575146087847E-10   8.35725438263540E-09
 18   13     9.37222025390177E-10   2.90538827870955E-08
 19   13     1.46212337523491E-09   4.67879480075172E-08
 20   13     1.25589318379650E-09   4.14444750652844E-08
 21   13     9.01881328051016E-10   3.06639651537345E-08
 22   13     8.52048427779914E-10   2.98216949722970E-08
 23   13     1.37572577329492E-10   4.95261278386171E-09
 24   13     9.59408292507440E-13   3.54981068227753E-11
 25   13     2.69120709473723E-19   1.02265869600015E-17
 26   13     7.58919525449225E-16   2.95978614925198E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.97545760858376E-19   2.23312813040345E-17
 15   14     1.97631148907663E-15   5.73130331832224E-14
 16   14     3.27597247860561E-12   9.82791743581685E-11
 17   14     8.56837991573184E-11   2.65619777387687E-09
 18   14     4.23680754909167E-09   1.35577841570933E-07
 19   14     6.55537525595302E-09   2.16327383446450E-07
 20   14     9.71988885008972E-09   3.30476220903050E-07
 21   14     5.99903016483218E-09   2.09966055769126E-07
 22   14     1.58007629548665E-09   5.68827466375195E-08
 23   14     1.14988619295569E-09   4.25457891393604E-08
 24   14     4.49395406485911E-09   1.70770254464646E-07
 25   14     2.05246840087088E-12   8.00462676339644E-11
 26   14     3.04257456491273E-12   1.21702982596509E-10
 27   14     2.12073891933036E-13   8.69502956925448E-12
 28   14     9.83849100874565E-13   4.13216622367317E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
