    time    temp    dens
   2.79863479334977E-02   6.59150987606851E-01   1.80250409189500E+07
     nin     zin       y       x
  1    0     8.40938661889012E-01   8.40938661889012E-01
  0    1     2.25875707011221E-15   2.25875707011221E-15
  1    1     9.01356145107834E-14   1.80271229021567E-13
  2    1     2.91935461376394E-09   8.75806384129181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09909176714234E-06   4.39636706856935E-06
  4    2     2.69329500447886E-07   1.61597700268732E-06
  3    3     5.18163435023430E-23   3.10898061014058E-22
  4    3     4.32406001927947E-17   3.02684201349563E-16
  5    3     6.46305929308760E-17   5.17044743447008E-16
  6    3     2.21918163679701E-08   1.99726347311731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60243950952447E-15   5.04219555857202E-14
  6    4     2.83247191553474E-14   2.83247191553474E-13
  7    4     3.24099963763476E-14   3.56509960139824E-13
  8    4     3.94969459275239E-06   4.73963351130287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12760276566212E-17   2.34036304222833E-16
  7    5     2.86290162112972E-15   3.43548194535566E-14
  8    5     2.50211560356967E-11   3.25275028464057E-10
  9    5     1.28938987375037E-06   1.80514582325052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78210884503209E-22   1.05385306140385E-20
  7    6     8.57473736812829E-21   1.11471585785668E-19
  8    6     2.06626379879772E-15   2.89276931831681E-14
  9    6     1.35832832415684E-14   2.03749248623526E-13
 10    6     2.94763498062292E-10   4.71621596899667E-09
 11    6     7.77248215345819E-07   1.32132196608789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13059312454591E-20   1.69588968681886E-19
  9    7     8.45820099990024E-17   1.35331215998404E-15
 10    7     9.60165399103762E-16   1.63228117847640E-14
 11    7     8.65039802060674E-16   1.55707164370921E-14
 12    7     1.81475477734205E-16   3.44803407694989E-15
 13    7     2.08748241921405E-08   4.17496483842810E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14032244438094E-23   2.05258039988568E-22
 11    8     1.39803963613918E-19   2.65627530866445E-18
 12    8     8.72803435129302E-18   1.74560687025860E-16
 13    8     6.11967517801280E-16   1.28513178738269E-14
 14    8     6.30798924940360E-10   1.38775763486879E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68086600305967E-25   5.62981860642532E-24
 13    9     9.95417890077207E-20   2.18991935816985E-18
 14    9     5.54262215680858E-21   1.27480309606597E-19
 15    9     1.62583672594912E-20   3.90200814227790E-19
 16    9     8.76221780920556E-18   2.19055445230139E-16
 17    9     7.22419447392675E-13   1.87829056322096E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46383395520587E-20   3.65958488801467E-19
 16   10     2.75923022522804E-20   7.17399858559290E-19
 17   10     3.93243478658548E-21   1.06175739237808E-19
 18   10     2.63289013407427E-20   7.37209237540795E-19
 19   10     1.80465669798246E-21   5.23350442414913E-20
 20   10     1.29174329386104E-20   3.87522988158311E-19
 21   10     5.14624336652273E-21   1.59533544362205E-19
 22   10     2.02234525017735E-13   6.47150480056753E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.05173558859180E-22   1.71759010012121E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.31649985171647E-25   9.61784956997775E-24
 19   11     2.25770878008697E-24   6.77312634026090E-23
 20   11     8.38658285531954E-22   2.59984068514906E-20
 21   11     7.49487125299219E-21   2.39835880095750E-19
 22   11     2.05349943732437E-20   6.77654814317042E-19
 23   11     7.64679825319796E-22   2.59991140608730E-20
 24   11     4.43515969424680E-14   1.55230589298638E-12
 25   11     3.14914483740392E-25   1.13369214146541E-23
 26   11     2.40900631597890E-20   8.91332336912193E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.34471466559528E-23   4.43755839646444E-22
 22   12     4.39518125291960E-14   1.49436162599267E-12
 23   12     8.38132791063906E-23   2.93346476872367E-21
 24   12     2.12298791720650E-16   7.64275650194340E-15
 25   12     5.86197552873167E-22   2.16893094563072E-20
 26   12     4.06341149630376E-16   1.54409636859543E-14
 27   12     1.24113595778178E-22   4.84043023534894E-21
 28   12     6.21692358617264E-15   2.48676943446905E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81403336818504E-24   1.23817468200142E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
