    time    temp    dens
   9.69913230339467E-01   5.96589222789331E-01   4.33028316070905E+02
     nin     zin       y       x
  1    0     7.37435501904385E-09   7.37435501904385E-09
  0    1     4.89585298057473E-13   4.89585298057473E-13
  1    1     3.75080543713193E-13   7.50161087426385E-13
  2    1     1.88927705641122E-09   5.66783116923367E-09
  1    2     1.91179210565697E-17   5.73537631697090E-17
  2    2     1.55137711311795E-04   6.20550845247180E-04
  4    2     7.23767534169510E-08   4.34260520501706E-07
  3    3     7.18154496303915E-11   4.30892697782349E-10
  4    3     1.15477679235935E-09   8.08343754651543E-09
  5    3     1.07739730507918E-14   8.61917844063348E-14
  6    3     1.15266855901345E-06   1.03740170311210E-05
  3    4     2.04374380594483E-17   1.43062066416138E-16
  5    4     9.23980128935816E-08   8.31582116042234E-07
  6    4     3.71137908238524E-07   3.71137908238524E-06
  7    4     5.48334117874217E-18   6.03167529661639E-17
  8    4     1.13672701386719E-12   1.36407241664062E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56086225794471E-14   3.56086225794471E-13
  6    5     6.46712197805619E-09   7.11383417586181E-08
  7    5     6.22972924513449E-10   7.47567509416139E-09
  8    5     8.29568997853197E-11   1.07843969720916E-09
  9    5     6.16866592454851E-18   8.63613229436792E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.81135576315840E-22   7.49249133947423E-21
  6    6     3.09973668586498E-07   3.71968402303798E-06
  7    6     6.33907542044979E-08   8.24079804658473E-07
  8    6     5.37801084774154E-08   7.52921518683815E-07
  9    6     7.93992474983401E-13   1.19098871247510E-11
 10    6     7.98188569431176E-06   1.27710171108988E-04
 11    6     2.00225723648461E-14   3.40383730202384E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12601495368040E-17   1.46381943978451E-16
  7    7     3.05860486296120E-10   4.28204680814569E-09
  8    7     2.10020630212287E-06   3.15030945318430E-05
  9    7     7.93815245634652E-08   1.27010439301544E-06
 10    7     3.00542478209846E-08   5.10922212956738E-07
 11    7     1.11540590609533E-08   2.00773063097160E-07
 12    7     2.57802519639161E-07   4.89824787314405E-06
 13    7     3.86655804402822E-07   7.73311608805645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71270460537780E-21   5.56905690806671E-20
  8    8     9.49089444894550E-09   1.51854311183128E-07
  9    8     1.30505294535528E-10   2.21859000710398E-09
 10    8     6.88602516306380E-08   1.23948452935148E-06
 11    8     4.70424273668589E-07   8.93806119970319E-06
 12    8     7.13255416309185E-07   1.42651083261837E-05
 13    8     1.38395150502847E-07   2.90629816055978E-06
 14    8     3.86529832315990E-06   8.50365631095178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26117761120760E-22   2.14400193905292E-21
  9    9     6.16184720336146E-18   1.10913249660506E-16
 10    9     1.53242197023597E-09   2.91160174344834E-08
 11    9     5.08614337475737E-09   1.01722867495147E-07
 12    9     9.16241959311936E-09   1.92410811455507E-07
 13    9     3.18732440122713E-07   7.01211368269969E-06
 14    9     7.88727990452642E-10   1.81407437804108E-08
 15    9     6.06073833645538E-10   1.45457720074929E-08
 16    9     1.12740975426857E-08   2.81852438567143E-07
 17    9     1.57117209401895E-15   4.08504744444927E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83884571492032E-11   5.67769142984065E-10
 11   10     1.76486779674316E-10   3.70622237316065E-09
 12   10     7.00621880469828E-09   1.54136813703362E-07
 13   10     3.95984166255600E-10   9.10763582387881E-09
 14   10     2.03100549236212E-08   4.87441318166908E-07
 15   10     6.30222798250247E-08   1.57555699562562E-06
 16   10     1.38119027175586E-09   3.59109470656523E-08
 17   10     1.48261419110348E-12   4.00305831597939E-11
 18   10     1.82958192468899E-13   5.12282938912916E-12
 19   10     1.36693553951003E-17   3.96411306457910E-16
 20   10     4.36110373173261E-20   1.30833111951978E-18
