    time    temp    dens
   3.23066922874342E+01   1.90373381395468E-02   1.17175674214662E-02
     nin     zin       y       x
  1    0     1.25842917775353E-10   1.25842917775353E-10
  0    1     5.40497523674374E-12   5.40497523674374E-12
  1    1     2.81840669094308E-16   5.63681338188615E-16
  2    1     2.00678560846014E-08   6.02035682538041E-08
  1    2     1.85768342266686E-15   5.57305026800057E-15
  2    2     1.54880978422100E-04   6.19523913688399E-04
  4    2     3.73421290067602E-19   2.24052774040561E-18
  3    3     1.43922922512453E-08   8.63537535074721E-08
  4    3     1.68869541543314E-09   1.18208679080320E-08
  5    3     2.03934046520559E-17   1.63147237216448E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54538984948852E-20   1.08177289464196E-19
  5    4     8.76940571408244E-07   7.89246514267419E-06
  6    4     3.69892526377460E-07   3.69892526377460E-06
  7    4     2.43240085477727E-13   2.67564094025499E-12
  8    4     3.97733034858962E-24   4.77279641830755E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38610502302447E-15   7.38610502302447E-14
  6    5     2.29220796047895E-08   2.52142875652685E-07
  7    5     7.27109174702842E-19   8.72531009643411E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843491921684E-07   7.93012190306021E-06
  7    6     6.53542180578853E-08   8.49604834752509E-07
  8    6     5.55029200134835E-08   7.77040880188769E-07
  9    6     3.41498379818590E-15   5.12247569727885E-14
 10    6     6.82117339935144E-18   1.09138774389623E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52778077077405E-19   4.58611500200627E-18
  7    7     3.49511382590600E-10   4.89315935626840E-09
  8    7     1.00004580011717E-05   1.50006870017575E-04
  9    7     8.22096371978346E-09   1.31535419516535E-07
 10    7     1.71923826141155E-10   2.92270504439964E-09
 11    7     1.74674111553541E-21   3.14413400796373E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28944330401170E-22   1.93416495601755E-21
  8    8     1.90878243158643E-07   3.05405189053829E-06
  9    8     2.31770497246502E-09   3.94009845319053E-08
 10    8     1.85509250159212E-07   3.33916650286581E-06
 11    8     3.49276338134822E-07   6.63625042456162E-06
 12    8     1.89489808465589E-07   3.78979616931178E-06
 13    8     2.58214206713572E-10   5.42249834098501E-09
 14    8     2.88126640432151E-10   6.33878608950732E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24857959350016E-24   1.40225853089503E-22
  9    9     4.36369017448579E-22   7.85464231407442E-21
 10    9     4.30924655600056E-07   8.18756845640107E-06
 11    9     2.56443384077056E-07   5.12886768154113E-06
 12    9     3.01675207898772E-09   6.33517936587422E-08
 13    9     5.20854146158447E-08   1.14587912154858E-06
 14    9     5.57469274957063E-14   1.28217933240124E-12
 15    9     4.11464957770381E-24   9.87515898648913E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98646340015822E-07   9.97292680031644E-06
 11   10     1.46752442533656E-07   3.08180129320677E-06
 12   10     4.13855052803822E-06   9.10481116168407E-05
 13   10     8.18005468379807E-10   1.88141257727356E-08
 14   10     2.10822853306596E-08   5.05974847935829E-07
 15   10     2.84365302860450E-18   7.10913257151126E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24760290943343E-25   2.61996610981021E-24
 11   11     4.24886743073034E-21   9.34750834760676E-20
 12   11     5.89989482230205E-10   1.35697580912947E-08
 13   11     2.38359685921067E-09   5.72063246210562E-08
 14   11     5.77385375104798E-08   1.44346343776200E-06
 15   11     4.40684190102447E-14   1.14577889426636E-12
 16   11     1.22506250484726E-20   3.30766876308761E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
