    time    temp    dens
   5.45221709303600E-01   8.61031011627531E-01   2.43778570827892E+03
     nin     zin       y       x
  1    0     2.66003771352666E-01   2.66003771352666E-01
  0    1     1.74453139372020E-11   1.74453139372020E-11
  1    1     4.48874319477827E-10   8.97748638955653E-10
  2    1     9.82504720784113E-08   2.94751416235234E-07
  1    2     8.66159656354318E-21   2.59847896906295E-20
  2    2     1.44369305788760E-04   5.77477223155042E-04
  4    2     1.04601312769856E-07   6.27607876619139E-07
  3    3     3.78181935020715E-19   2.26909161012429E-18
  4    3     9.86845764461523E-13   6.90792035123066E-12
  5    3     1.19199874830582E-12   9.53598998644655E-12
  6    3     2.38847884762982E-06   2.14963096286684E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97973951778680E-12   2.68176556600812E-11
  6    4     1.05508301614658E-07   1.05508301614658E-06
  7    4     9.11419040951207E-12   1.00256094504633E-10
  8    4     8.03992024123809E-08   9.64790428948571E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04836746690088E-13   1.15320421359096E-12
  7    5     1.80880190783608E-12   2.17056228940330E-11
  8    5     1.11444214123893E-07   1.44877478361061E-06
  9    5     3.02132894350097E-09   4.22986052090136E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42925166219724E-16   5.31510199463669E-15
  7    6     8.00840914422567E-13   1.04109318874934E-11
  8    6     1.90682421144593E-11   2.66955389602430E-10
  9    6     1.96923693273366E-11   2.95385539910050E-10
 10    6     1.11379811712803E-05   1.78207698740485E-04
 11    6     4.04496871282539E-08   6.87644681180316E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37685221710421E-20   1.92759310394589E-19
  8    7     7.62100343789891E-12   1.14315051568484E-10
  9    7     1.76516389699696E-11   2.82426223519514E-10
 10    7     6.45047694671900E-11   1.09658108094223E-09
 11    7     5.81099815112026E-11   1.04597966720165E-09
 12    7     3.01217656985172E-10   5.72313548271826E-09
 13    7     2.00374978724136E-06   4.00749957448273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21436618703345E-18   5.14298589925353E-17
  9    8     1.39403378310940E-20   2.36985743128599E-19
 10    8     1.80585569803791E-16   3.25054025646823E-15
 11    8     3.53988283022593E-13   6.72577737742926E-12
 12    8     1.49933389325058E-11   2.99866778650116E-10
 13    8     1.04988745660019E-09   2.20476365886039E-08
 14    8     2.84332997864198E-06   6.25532595301237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11113792260355E-19   2.11116205294674E-18
 11    9     1.39923812553673E-19   2.79847625107346E-18
 12    9     3.02038368238246E-15   6.34280573300318E-14
 13    9     8.10670638438610E-12   1.78347540456494E-10
 14    9     4.51389085251297E-13   1.03819489607798E-11
 15    9     1.32404131692867E-12   3.17769916062882E-11
 16    9     5.68590966684842E-08   1.42147741671211E-06
 17    9     1.78794920240252E-09   4.64866792624655E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.90404316655047E-24   8.19849064975600E-23
 12   10     1.24480869183152E-19   2.73857912202934E-18
 13   10     3.34992761124553E-18   7.70483350586472E-17
 14   10     4.13786681412963E-14   9.93088035391112E-13
 15   10     1.77604787115056E-12   4.44011967787639E-11
 16   10     2.73801314321645E-12   7.11883417236277E-11
 17   10     5.71894921514051E-13   1.54411628808794E-11
 18   10     3.59918313047373E-12   1.00777127653264E-10
 19   10     2.54240150761966E-13   7.37296437209702E-12
 20   10     1.74307660013996E-12   5.22922980041987E-11
 21   10     7.45758950289129E-13   2.31185274589630E-11
 22   10     4.47215121892116E-09   1.43108839005477E-07
 23   10     1.00866447091820E-24   3.32859275403005E-23
 24   10     2.14300519467781E-24   7.28621766190454E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
