    time    temp    dens
   2.36143810535498E+02   1.00000000000000E-02   3.00044206660113E-05
     nin     zin       y       x
  1    0     4.38464665981335E-10   4.38464665981335E-10
  0    1     7.51494185810347E-11   7.51494185810347E-11
  1    1     3.00633267117339E-16   6.01266534234678E-16
  2    1     2.01378841056535E-08   6.04136523169606E-08
  1    2     9.10325656992318E-15   2.73097697097695E-14
  2    2     1.57085163259754E-04   6.28340653039017E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43222476312810E-08   8.59334857876858E-08
  4    3     1.68870678622062E-09   1.18209475035443E-08
  5    3     1.76598816525280E-19   1.41279053220224E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35470858017380E-20   9.48296006121661E-20
  5    4     8.76940544215702E-07   7.89246489794132E-06
  6    4     3.69892548517680E-07   3.69892548517680E-06
  7    4     6.47852820539542E-17   7.12638102593497E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26880988362719E-15   7.26880988362719E-14
  6    5     2.29223196025512E-08   2.52145515628063E-07
  7    5     6.40843299999747E-21   7.69011959999696E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579971678E-07   7.93012295966014E-06
  7    6     6.53542286283267E-08   8.49604972168247E-07
  8    6     5.55029267884075E-08   7.77040975037706E-07
  9    6     5.04389129240154E-20   7.56583693860231E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77955108090627E-19   3.61341640517816E-18
  7    7     3.49507186608790E-10   4.89310061252306E-09
  8    7     1.00004579933754E-05   1.50006869900632E-04
  9    7     8.98412686553223E-17   1.43746029848516E-15
 10    7     3.28939668980298E-24   5.59197437266507E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04372712672455E-23   6.06559069008683E-22
  8    8     1.99262617680835E-07   3.18820188289336E-06
  9    8     2.32612845415756E-09   3.95441837206785E-08
 10    8     1.85509249920635E-07   3.33916649857144E-06
 11    8     1.94232281094609E-09   3.69041334079757E-08
 12    8     6.83362413755498E-12   1.36672482751100E-10
 13    8     7.81088978148082E-24   1.64028685411097E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19016483389536E-25   1.56232802176221E-23
  9    9     4.21743853881025E-22   7.59138936985846E-21
 10    9     7.78258669783274E-07   1.47869147258822E-05
 11    9     2.90084447417578E-11   5.80168894835157E-10
 12    9     1.72511990714529E-18   3.62275180500510E-17
 13    9     1.53233345652279E-21   3.37113360435014E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44541517890875E-07   1.88908303578175E-05
 11   10     1.50028705737305E-07   3.15060282048339E-06
 12   10     4.19092364695755E-06   9.22003202330662E-05
 13   10     1.90016038270863E-11   4.37036888022986E-10
 14   10     1.05223938792788E-08   2.52537453102692E-07
 15   10     5.99539570580670E-21   1.49884892645168E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20284670337970E-21   9.24626274743533E-20
 12   11     1.39031277773937E-09   3.19771938880054E-08
 13   11     1.29217690034590E-08   3.10122456083016E-07
 14   11     5.35413353885661E-09   1.33853338471415E-07
 15   11     2.50840108859679E-17   6.52184283035165E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21669334889475E-11   5.32006403734740E-10
 13   12     7.72443328757539E-08   1.93110832189385E-06
 14   12     5.13106496029482E-09   1.33407688967665E-07
 15   12     1.07350860558188E-09   2.89847323507108E-08
 16   12     1.12008971367235E-09   3.13625119828259E-08
 17   12     1.48909752937892E-18   4.31838283519887E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689987450255E-22   1.90499396737066E-20
 14   13     3.56723000987224E-10   9.63152102665506E-09
 15   13     1.42421187949101E-12   3.98779326257483E-11
 16   13     4.55840076152728E-10   1.32193622084291E-08
 17   13     9.37072182474182E-18   2.81121654742255E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07417954859464E-12   3.00770273606500E-11
 15   14     2.31249846595379E-10   6.70624555126600E-09
 16   14     1.49537531643511E-09   4.48612594930532E-08
 17   14     2.25101651290373E-09   6.97815119000156E-08
 18   14     8.81212584771009E-09   2.81988027126723E-07
 19   14     8.19759264959697E-17   2.70520557436700E-15
 20   14     5.96241393918490E-25   2.02722073932287E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
