    time    temp    dens
   6.80392844621992E+00   8.82581214525701E-02   1.25439909928032E+00
     nin     zin       y       x
  1    0     1.65979404814866E-10   1.65979404814866E-10
  0    1     1.41454308754262E-12   1.41454308754262E-12
  1    1     4.12151007100773E-16   8.24302014201547E-16
  2    1     1.85969066935945E-08   5.57907200807834E-08
  1    2     1.44012903511311E-15   4.32038710533934E-15
  2    2     1.54854229915089E-04   6.19416919660357E-04
  4    2     4.85415045708593E-10   2.91249027425156E-09
  3    3     1.54609781150621E-08   9.27658686903727E-08
  4    3     1.68845817689611E-09   1.18192072382728E-08
  5    3     1.20606625938518E-14   9.64853007508148E-14
  6    3     1.98790984848887E-11   1.78911886363998E-10
  3    4     1.16043612821604E-19   8.12305289751231E-19
  5    4     8.76921252582733E-07   7.89229127324459E-06
  6    4     3.69892055840439E-07   3.69892055840439E-06
  7    4     7.47742106611192E-13   8.22516317272311E-12
  8    4     1.74395587937651E-21   2.09274705525181E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01280539635156E-14   1.01280539635156E-13
  6    5     2.29215619235003E-08   2.52137181158504E-07
  7    5     1.12296410016850E-15   1.34755692020220E-14
  8    5     9.76262742160155E-24   1.26914156480820E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842684203404E-07   7.93011221044085E-06
  7    6     6.53539076280219E-08   8.49600799164284E-07
  8    6     5.55006604098097E-08   7.77009245737335E-07
  9    6     4.05545194853099E-12   6.08317792279648E-11
 10    6     3.74067344221962E-08   5.98507750755139E-07
 11    6     1.27496091137930E-16   2.16743354934482E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83133747737168E-19   4.98073872058319E-18
  7    7     3.49575599306078E-10   4.89405839028510E-09
  8    7     9.96342226222507E-06   1.49451333933376E-04
  9    7     9.62526582671987E-08   1.54004253227518E-06
 10    7     1.14266447760199E-08   1.94252961192337E-07
 11    7     1.76415728227266E-11   3.17548310809079E-10
 12    7     1.95132706649135E-12   3.70752142633356E-11
 13    7     2.18757415248211E-19   4.37514830496422E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63429129313112E-22   2.45143693969667E-21
  8    8     9.17693864184830E-08   1.46831018269573E-06
  9    8     1.76495258458819E-09   3.00041939379993E-08
 10    8     1.85494206761362E-07   3.33889572170451E-06
 11    8     6.73160687873539E-07   1.27900530695972E-05
 12    8     6.98999142220492E-07   1.39799828444098E-05
 13    8     4.26006695102263E-08   8.94614059714753E-07
 14    8     6.44280935444141E-07   1.41741805797711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
