    time    temp    dens
   1.93860078216493E+00   3.05802073876258E-01   5.42312725883678E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18279154775746E-21   3.07525802416940E-20
 14   13     1.14221540321073E-12   3.08398158866897E-11
 15   13     5.30493059810226E-14   1.48538056746863E-12
 16   13     3.03750483481544E-10   8.80876402096477E-09
 17   13     1.16813577134472E-09   3.50440731403416E-08
 18   13     8.61953609891664E-10   2.67205619066416E-08
 19   13     5.70107160088504E-13   1.82434291228321E-11
 20   13     1.31577474314488E-13   4.34205665237810E-12
 21   13     6.34231284034525E-17   2.15638636571738E-15
 22   13     6.06111927319071E-18   2.12139174561675E-16
 23   13     4.61730152450208E-14   1.66222854882075E-12
 24   13     8.92236183186791E-19   3.30127387779113E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72521672503961E-16   4.83060683011090E-15
 15   14     3.13213416763172E-13   9.08318908613198E-12
 16   14     1.82759723037867E-10   5.48279169113602E-09
 17   14     1.38505651066718E-09   4.29367518306824E-08
 18   14     8.80636006576606E-09   2.81803522104514E-07
 19   14     7.40807090098684E-09   2.44466339732566E-07
 20   14     8.58253652532216E-09   2.91806241860953E-07
 21   14     2.57136833503308E-09   8.99978917261578E-08
 22   14     3.64156538139708E-10   1.31096353730295E-08
 23   14     4.10448274907648E-13   1.51865861715830E-11
 24   14     6.86704020783068E-11   2.60947527897566E-09
 25   14     2.41964973046994E-16   9.43663394883278E-15
 26   14     8.95008755626507E-21   3.58003502250603E-19
 27   14     1.25733728303642E-25   5.15508286044934E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88498313148427E-14   1.82434477076012E-12
 17   15     6.98937060203988E-16   2.23659859265276E-14
 18   15     9.18200859094034E-10   3.03006283501031E-08
 19   15     2.48641249577640E-09   8.45380248563978E-08
 20   15     4.88543721236483E-09   1.70990302432769E-07
 21   15     1.62992583327013E-09   5.86773299977249E-08
 22   15     4.80257053085308E-09   1.77695109641564E-07
 23   15     1.44926933374829E-09   5.50722346824352E-08
 24   15     9.05325863963297E-11   3.53077086945686E-09
 25   15     8.01186608495703E-13   3.20474643398281E-11
 26   15     1.20291911291296E-12   4.93196836294315E-11
 27   15     1.71363490799669E-16   7.19726661358609E-15
 28   15     7.16026679553339E-18   3.07891472207936E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25236305340257E-22   7.20756177088822E-21
 17   16     9.81617004352693E-17   3.23933611436389E-15
 18   16     7.99857234765448E-11   2.71951459820252E-09
 19   16     4.69398488779176E-11   1.64289471072712E-09
 20   16     1.67767896742098E-10   6.03964428271554E-09
 21   16     1.91647162097217E-09   7.09094499759703E-08
 22   16     2.44099777005690E-09   9.27579152621624E-08
 23   16     7.82839027332483E-10   3.05307220659668E-08
 24   16     1.58398214217666E-09   6.33592856870663E-08
 25   16     2.68627368517308E-09   1.10137221092096E-07
 26   16     1.88332832276894E-08   7.90997895562955E-07
 27   16     4.00873030915148E-10   1.72375403293514E-08
 28   16     1.95315024802112E-12   8.59386109129295E-11
 29   16     5.50290874806478E-17   2.47630893662915E-15
 30   16     2.30582029605299E-15   1.06067733618438E-13
 31   16     2.58443207140222E-23   1.21468307355904E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69581543160055E-18   5.93535401060193E-17
 19   17     3.59851735448151E-20   1.29546624761334E-18
 20   17     2.37020507257834E-12   8.76975876853986E-11
 21   17     1.20511014863212E-13   4.57941856480204E-12
 22   17     3.58523262212862E-11   1.39824072263016E-09
 23   17     1.12460484008437E-10   4.49841936033747E-09
 24   17     1.11799464096378E-09   4.58377802795149E-08
 25   17     1.97648175505362E-08   8.30122337122522E-07
 26   17     6.86559151553751E-09   2.95220435168113E-07
 27   17     1.29357384094189E-09   5.69172490014430E-08
 28   17     4.03425585352020E-09   1.81541513408409E-07
 29   17     2.09961079326336E-10   9.65820964901144E-09
 30   17     3.07635636105609E-12   1.44588748969636E-10
 31   17     1.13752664875828E-18   5.46012791403972E-17
 32   17     2.13378529764385E-23   1.04555479584549E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50649242853738E-17   5.72467122844206E-16
 21   18     3.09701362689705E-15   1.20783531448985E-13
 22   18     4.71139404403574E-13   1.88455761761430E-11
 23   18     1.08417635956989E-11   4.44512307423655E-10
 24   18     1.29062266302575E-09   5.42061518470814E-08
 25   18     1.48746159616785E-09   6.39608486352175E-08
 26   18     8.09269388779027E-09   3.56078531062772E-07
 27   18     1.77137129837107E-08   7.97117084266983E-07
 28   18     1.13175100034729E-08   5.20605460159752E-07
 29   18     9.18333179215395E-10   4.31616594231235E-08
 30   18     2.82853287995382E-10   1.35769578237783E-08
 31   18     3.91430196998389E-13   1.91800796529211E-11
 32   18     2.91898167899734E-13   1.45949083949867E-11
 33   18     1.58797977932602E-19   8.09869687456269E-18
 34   18     3.74363668300469E-24   1.94669107516244E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86490792304844E-16   1.58461224844986E-14
 23   19     2.02521204087600E-17   8.50589057167919E-16
 24   19     1.47991378557439E-12   6.36362927796990E-11
 25   19     4.56896254091879E-12   2.01034351800427E-10
 26   19     4.10269683547203E-10   1.84621357596241E-08
 27   19     8.92293198074545E-10   4.10454871114291E-08
 28   19     1.16589126971538E-09   5.47968896766231E-08
 29   19     7.06073028647264E-10   3.38915053750687E-08
 30   19     1.03401504700503E-09   5.06667373032466E-08
 31   19     3.84359117157196E-10   1.92179558578598E-08
 32   19     3.67912258674930E-10   1.87635251924214E-08
 33   19     1.21953594207006E-12   6.34158689876431E-11
 34   19     2.27815639168968E-16   1.20742288759553E-14
 35   19     1.84123281629421E-22   9.94265720798876E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08896561970636E-22   4.57365560276673E-21
 23   20     3.72381090903107E-18   1.60123869088336E-16
 24   20     8.82506445497923E-16   3.88302836019086E-14
 25   20     1.05841548636981E-13   4.76286968866413E-12
 26   20     2.88959771909973E-12   1.32921495078588E-10
 27   20     2.97748327631230E-11   1.39941713986678E-09
 28   20     7.55519167511284E-10   3.62649200405416E-08
 29   20     5.28148747406431E-10   2.58792886229151E-08
 30   20     2.25618163184282E-09   1.12809081592141E-07
 31   20     2.36233337655385E-09   1.20479002204246E-07
 32   20     3.74655428338287E-09   1.94820822735909E-07
 33   20     4.79394256738027E-13   2.54078956071154E-11
 34   20     5.56561253560370E-14   3.00543076922600E-12
 35   20     1.90370936028646E-19   1.04704014815755E-17
 36   20     7.12874171258730E-25   3.99209535904889E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36909109934608E-21   6.16090994705736E-20
 25   21     1.44071338577677E-22   6.62728157457313E-21
 26   21     1.91566332785013E-17   9.00361764089563E-16
 27   21     3.10108786384485E-15   1.48852217464553E-13
 28   21     4.50850755728541E-13   2.20916870306985E-11
 29   21     8.04579022283186E-11   4.02289511141593E-09
 30   21     1.53867444417004E-10   7.84723966526723E-09
 31   21     8.51555709277857E-10   4.42808968824486E-08
 32   21     9.86481518508374E-10   5.22835204809438E-08
 33   21     1.84689605028362E-10   9.97323867153154E-09
 34   21     9.22866950686465E-14   5.07576822877556E-12
 35   21     4.69064782517507E-18   2.62676278209804E-16
 36   21     2.44598551835361E-21   1.39421174546156E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.79929530717747E-24   4.13566879437341E-22
 26   22     4.55152730275872E-21   2.18473310532418E-19
 27   22     3.37345829941228E-17   1.65299456671202E-15
 28   22     2.29917868680078E-13   1.14958934340039E-11
 29   22     4.15255044440911E-12   2.11780072664864E-10
 30   22     5.03521790143766E-11   2.61831330874758E-09
 31   22     3.27335424625159E-10   1.73487775051334E-08
 32   22     4.25465380360301E-10   2.29751305394562E-08
 33   22     1.21035708411075E-10   6.65696396260915E-09
 34   22     2.26470482437732E-11   1.26823470165130E-09
