    time    temp    dens
   6.91424083347043E-01   8.02191184499687E-01   1.19531243830312E+03
     nin     zin       y       x
  1    0     1.52780721098475E-02   1.52780721098475E-02
  0    1     3.50607341292192E-11   3.50607341292192E-11
  1    1     6.67871333276966E-10   1.33574266655393E-09
  2    1     1.84805331300421E-08   5.54415993901264E-08
  1    2     2.98971164098597E-19   8.96913492295792E-19
  2    2     1.54743243285088E-04   6.18972973140352E-04
  4    2     9.20982351525046E-08   5.52589410915027E-07
  3    3     1.24582609080368E-17   7.47495654482207E-17
  4    3     3.51176400947845E-12   2.45823480663491E-11
  5    3     2.97620488741027E-12   2.38096390992822E-11
  6    3     2.00267488731139E-06   1.80240739858025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51635305457014E-11   7.66471774911312E-10
  6    4     3.99956954400273E-07   3.99956954400273E-06
  7    4     1.77120349274416E-12   1.94832384201858E-11
  8    4     7.93222895183554E-09   9.51867474220265E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05941045081106E-25   2.05941045081106E-24
  6    5     2.75825193834520E-12   3.03407713217972E-11
  7    5     1.31956968016741E-11   1.58348361620089E-10
  8    5     3.11501285701967E-08   4.04951671412558E-07
  9    5     6.89502383814183E-11   9.65303337339856E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85530038893894E-13   2.22636046672673E-12
  7    6     1.32815861417416E-11   1.72660619842640E-10
  8    6     2.24208714818590E-09   3.13892200746026E-08
  9    6     2.83002671746150E-10   4.24504007619226E-09
 10    6     1.03114069792812E-05   1.64982511668500E-04
 11    6     2.42611918585133E-09   4.12440261594726E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80695857218705E-18   5.32974200106187E-17
  8    7     2.68149343532772E-10   4.02224015299158E-09
  9    7     6.15182320766897E-10   9.84291713227035E-09
 10    7     2.19219649066529E-09   3.72673403413099E-08
 11    7     1.94462028247443E-09   3.50031650845397E-08
 12    7     1.87226781970985E-09   3.55730885744872E-08
 13    7     1.97546065179590E-06   3.95092130359179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01240216341278E-15   3.21984346146045E-14
  9    8     1.06194853347948E-17   1.80531250691511E-16
 10    8     5.46134958565651E-14   9.83042925418173E-13
 11    8     1.20265496832461E-11   2.28504443981675E-10
 12    8     5.61212140409001E-10   1.12242428081800E-08
 13    8     3.19801321383073E-08   6.71582774904453E-07
 14    8     4.12011158980761E-06   9.06424549757674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93329432278582E-17   5.57325921329305E-16
 11    9     4.25667037383672E-17   8.51334074767344E-16
 12    9     3.05924291054101E-12   6.42441011213612E-11
 13    9     4.36309951726917E-10   9.59881893799218E-09
 14    9     2.42580316423785E-11   5.57934727774705E-10
 15    9     7.08420185388476E-11   1.70020844493234E-09
 16    9     1.03680060749950E-07   2.59200151874874E-06
 17    9     2.88279698204611E-10   7.49527215331989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73194501927946E-24   5.46389003855892E-23
 11   10     1.34215192881259E-19   2.81851905050644E-18
 12   10     2.42943074405644E-16   5.34474763692417E-15
 13   10     3.99428049401379E-15   9.18684513623172E-14
 14   10     2.88105549411456E-12   6.91453318587495E-11
 15   10     8.51079911350979E-11   2.12769977837745E-09
 16   10     1.15500255290563E-10   3.00300663755463E-09
