    time    temp    dens
   5.47150643935329E-02   1.10064827375839E+00   2.41209385649182E+06
     nin     zin       y       x
  1    0     8.01481940217750E-01   8.01481940217750E-01
  0    1     1.81555237656776E-14   1.81555237656776E-14
  1    1     4.54024015564616E-13   9.08048031129233E-13
  2    1     5.95471753024512E-09   1.78641525907354E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.74252523604398E-06   2.69701009441759E-05
  4    2     2.55661536906026E-07   1.53396922143615E-06
  3    3     2.70904776362599E-22   1.62542865817559E-21
  4    3     1.37441879699170E-15   9.62093157894187E-15
  5    3     1.56856314472739E-15   1.25485051578191E-14
  6    3     2.23745251481027E-07   2.01370726332924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32043553972831E-14   1.18839198575548E-13
  6    4     2.48583899556944E-12   2.48583899556944E-11
  7    4     9.90128397280106E-14   1.08914123700812E-12
  8    4     3.53465238055405E-06   4.24158285666486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04060299793409E-16   2.24466329772749E-15
  7    5     1.83041791787434E-14   2.19650150144921E-13
  8    5     5.16070518975564E-07   6.70891674668233E-06
  9    5     1.67892081796024E-06   2.35048914514433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53038765883175E-20   1.02364651905981E-18
  7    6     8.11168419676373E-16   1.05451894557929E-14
  8    6     1.80101559846735E-14   2.52142183785429E-13
  9    6     1.01615645676318E-13   1.52423468514477E-12
 10    6     1.76531158783007E-06   2.82449854052811E-05
 11    6     1.52845861165244E-06   2.59837963980914E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14541065856243E-24   3.00357492198740E-23
  8    7     3.17502754923702E-16   4.76254132385552E-15
  9    7     2.47101694730195E-15   3.95362711568312E-14
 10    7     1.59822637829529E-14   2.71698484310199E-13
 11    7     1.43988663434261E-14   2.59179594181669E-13
 12    7     2.78440889239632E-12   5.29037689555301E-11
 13    7     1.77545550285436E-07   3.55091100570873E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25078763182960E-22   3.60126021092735E-21
  9    8     7.79536232863324E-25   1.32521159586765E-23
 10    8     5.64833706136120E-20   1.01670067104502E-18
 11    8     1.16920490221174E-17   2.22148931420231E-16
 12    8     3.48863159127834E-16   6.97726318255669E-15
 13    8     2.44604880637454E-14   5.13670249338654E-13
 14    8     6.17563613326239E-09   1.35863994931773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89100608331457E-24   9.29291155829769E-23
 11    9     5.71578479960823E-24   1.14315695992165E-22
 12    9     8.54513128495603E-21   1.79447756984077E-19
 13    9     4.77897623241792E-18   1.05137477113194E-16
 14    9     2.66100477258330E-19   6.12031097694159E-18
 15    9     7.80561717336971E-19   1.87334812160873E-17
 16    9     3.76728172864275E-12   9.41820432160687E-11
 17    9     1.13931349969467E-11   2.96221509920614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.16459640085921E-23   2.67857172197618E-22
 14   10     9.42028901443961E-22   2.26086936346551E-20
 15   10     3.71648921830400E-16   9.29122304575999E-15
 16   10     5.00183577887922E-16   1.30047730250860E-14
 17   10     1.48322903645647E-16   4.00471839843246E-15
 18   10     8.66492237212643E-16   2.42617826419540E-14
 19   10     6.38442679445358E-17   1.85148377039154E-15
 20   10     4.07250496257290E-16   1.22175148877187E-14
 21   10     1.92442718408682E-16   5.96572427066914E-15
 22   10     2.31598859468962E-09   7.41116350300678E-08
 23   10     1.07620380154892E-19   3.55147254511144E-18
 24   10     6.42728168636679E-18   2.18527577336471E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.73848170350672E-25   2.08939005994681E-23
 17   11     9.70264214616723E-22   2.71673980092682E-20
 18   11     6.94592964347749E-20   2.01431959660847E-18
 19   11     2.54074657265402E-19   7.62223971796207E-18
 20   11     9.02294978541266E-17   2.79711443347792E-15
 21   11     2.04834187420151E-15   6.55469399744484E-14
 22   11     3.00721928418737E-15   9.92382363781831E-14
 23   11     7.65536951190319E-15   2.60282563404708E-13
 24   11     8.50509024714194E-10   2.97678158649968E-08
 25   11     1.02396758623163E-18   3.68628331043386E-17
 26   11     3.18503319195186E-18   1.17846228102219E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13549829599804E-24   3.40649488799412E-23
 19   12     1.29502023768634E-24   4.01456273682765E-23
 20   12     1.21369922364476E-22   3.88383751566323E-21
 21   12     2.28922111753839E-18   7.55442968787668E-17
 22   12     1.03697249328197E-09   3.52570647715869E-08
 23   12     3.81502087135050E-17   1.33525730497267E-15
 24   12     1.32690612391050E-11   4.77686204607779E-10
 25   12     2.74901760836050E-16   1.01713651509338E-14
 26   12     1.17355709044518E-11   4.45951694369170E-10
 27   12     6.54667356325563E-17   2.55320268966970E-15
 28   12     4.95833123099732E-10   1.98333249239893E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
