    time    temp    dens
   6.78961908760202E-01   8.08725839919365E-01   1.26234689535410E+03
     nin     zin       y       x
  1    0     3.12678241904169E-02   3.12678241904169E-02
  0    1     3.33150164446899E-11   3.33150164446899E-11
  1    1     6.87685290611425E-10   1.37537058122285E-09
  2    1     3.06297649321833E-08   9.18892947965499E-08
  1    2     1.56668049273462E-19   4.70004147820387E-19
  2    2     1.54603517006035E-04   6.18414068024140E-04
  4    2     9.30990853166614E-08   5.58594511899968E-07
  3    3     5.78876878996855E-18   3.47326127398113E-17
  4    3     2.70253403074180E-12   1.89177382151926E-11
  5    3     2.75731332293353E-12   2.20585065834682E-11
  6    3     2.05070790401929E-06   1.84563711361736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17056885852918E-11   3.75351197267626E-10
  6    4     3.70911434341352E-07   3.70911434341352E-06
  7    4     3.30857755848668E-12   3.63943531433535E-11
  8    4     1.14506892285139E-08   1.37408270742167E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32468834694051E-12   1.45715718163457E-11
  7    5     7.35350113156463E-12   8.82420135787755E-11
  8    5     3.65206063316710E-08   4.74767882311723E-07
  9    5     1.54114122551592E-10   2.15759771572228E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56165747519487E-14   5.47398897023385E-13
  7    6     6.77931755336395E-12   8.81311281937314E-11
  8    6     6.92086132835717E-10   9.68920585970004E-09
  9    6     1.59103869042674E-10   2.38655803564010E-09
 10    6     1.03983514921111E-05   1.66373623873777E-04
 11    6     4.79368709515856E-09   8.14926806176955E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
