    time    temp    dens
   9.62962745609178E-01   6.00639593572141E-01   4.42472708926652E+02
     nin     zin       y       x
  1    0     7.71681598332344E-09   7.71681598332344E-09
  0    1     5.04073066873851E-13   5.04073066873851E-13
  1    1     3.82006073200604E-13   7.64012146401208E-13
  2    1     1.87006715108143E-09   5.61020145324430E-09
  1    2     1.79289493647800E-17   5.37868480943399E-17
  2    2     1.55147486033933E-04   6.20589944135732E-04
  4    2     7.28131203736725E-08   4.36878722242035E-07
  3    3     6.71775375742734E-11   4.03065225445640E-10
  4    3     1.14966061766828E-09   8.04762432367798E-09
  5    3     1.06285349551583E-14   8.50282796412660E-14
  6    3     1.16822447075436E-06   1.05140202367893E-05
  3    4     1.90716434773136E-17   1.33501504341195E-16
  5    4     8.84395926653852E-08   7.95956333988467E-07
  6    4     3.71275329052764E-07   3.71275329052764E-06
  7    4     5.43437228811212E-18   5.97780951692334E-17
  8    4     1.41532052969222E-12   1.69838463563066E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28165118309098E-14   3.28165118309098E-13
  6    5     6.22244902229495E-09   6.84469392452444E-08
  7    5     6.70441250444452E-10   8.04529500533342E-09
  8    5     9.04479820677313E-11   1.17582376688051E-09
  9    5     6.28721700029121E-18   8.80210380040769E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47442435611926E-22   7.12186679173118E-21
  6    6     2.99038271037466E-07   3.58845925244959E-06
  7    6     6.32380280512252E-08   8.22094364665927E-07
  8    6     5.37492411206204E-08   7.52489375688686E-07
  9    6     7.19742265149798E-13   1.07961339772470E-11
 10    6     8.03349711284442E-06   1.28535953805511E-04
 11    6     1.93688769394245E-14   3.29270907970217E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10988159961079E-17   1.44284607949403E-16
  7    7     3.01036002918001E-10   4.21450404085201E-09
  8    7     2.04917904120852E-06   3.07376856181279E-05
  9    7     7.88527443579218E-08   1.26164390972675E-06
 10    7     3.00879610337576E-08   5.11495337573880E-07
 11    7     1.12409312247605E-08   2.02336762045689E-07
 12    7     2.61523207853017E-07   4.96894094920733E-06
 13    7     4.00545246868396E-07   8.01090493736792E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67863180757578E-21   5.51794771136367E-20
  8    8     9.38029595947944E-09   1.50084735351671E-07
  9    8     1.25459822601618E-10   2.13281698422751E-09
 10    8     6.72402889240219E-08   1.21032520063239E-06
 11    8     4.62620943837685E-07   8.78979793291601E-06
 12    8     7.05348240235387E-07   1.41069648047077E-05
 13    8     1.38578529288508E-07   2.91014911505867E-06
 14    8     3.87358475678625E-06   8.52188646492975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21903266653715E-22   2.07235553311316E-21
  9    9     6.11555212797872E-18   1.10079938303617E-16
 10    9     1.45955198783712E-09   2.77314877689053E-08
 11    9     4.85422187210302E-09   9.70844374420603E-08
 12    9     8.94564352496275E-09   1.87858514024218E-07
 13    9     3.10809120642464E-07   6.83780065413420E-06
 14    9     7.89627267252096E-10   1.81614271467982E-08
 15    9     6.13569796270620E-10   1.47256751104949E-08
 16    9     1.19695817782400E-08   2.99239544456001E-07
 17    9     1.54123152623773E-15   4.00720196821810E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62510198245265E-11   5.25020396490530E-10
 11   10     1.66798790275313E-10   3.50277459578156E-09
 12   10     6.64749800655734E-09   1.46244956144262E-07
 13   10     3.91325996712239E-10   9.00049792438150E-09
 14   10     2.01440475850083E-08   4.83457142040200E-07
 15   10     6.29881383855874E-08   1.57470345963968E-06
 16   10     1.41463263329155E-09   3.67804484655804E-08
 17   10     1.71205619996991E-12   4.62255173991875E-11
 18   10     2.34489640824809E-13   6.56570994309466E-12
 19   10     1.72705294075476E-17   5.00845352818880E-16
 20   10     7.84017339435091E-20   2.35205201830527E-18
 21   10     2.07583358694075E-24   6.43508411951633E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.35687337981324E-25   9.14943409760780E-24
 11   11     7.76629217277925E-21   1.70858427801143E-19
 12   11     8.97596668249399E-13   2.06447233697362E-11
 13   11     8.87202352690206E-12   2.12928564645649E-10
 14   11     1.17590251197897E-08   2.93975627994742E-07
 15   11     2.30511967121437E-09   5.99331114515737E-08
 16   11     9.62321285649463E-10   2.59826747125355E-08
 17   11     1.28525219396049E-11   3.59870614308937E-10
 18   11     2.93994223880681E-11   8.52583249253975E-10
 19   11     6.32092826110002E-12   1.89627847833000E-10
 20   11     1.15389023614554E-13   3.57705973205117E-12
 21   11     4.17889353826811E-14   1.33724593224580E-12
 22   11     1.07373039425537E-21   3.54331030104274E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73251319190193E-17   8.95803166056464E-16
 13   12     8.80585076675863E-12   2.20146269168966E-10
 14   12     1.89190892535204E-10   4.91896320591531E-09
 15   12     3.64668762248005E-10   9.84605658069615E-09
 16   12     1.02645332531390E-09   2.87406931087892E-08
 17   12     6.22377517052177E-10   1.80489479945131E-08
 18   12     1.09643865349677E-09   3.28931596049031E-08
 19   12     8.52836881571122E-10   2.64379433287048E-08
 20   12     1.82060308867261E-09   5.82592988375236E-08
 21   12     2.94039692067104E-10   9.70330983821444E-09
 22   12     5.61861605634732E-12   1.91032945915809E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.94731490085315E-22   1.80630187422182E-20
 14   13     3.41683021295469E-14   9.22544157497767E-13
 15   13     7.62198158927595E-15   2.13415484499727E-13
 16   13     5.05252141419429E-11   1.46523121011634E-09
 17   13     4.34501214111308E-10   1.30350364233392E-08
 18   13     1.17088037857560E-09   3.62972917358437E-08
 19   13     9.55395333687197E-10   3.05726506779903E-08
 20   13     5.03145987181680E-10   1.66038175769954E-08
 21   13     2.69245833745879E-10   9.15435834735989E-09
 22   13     2.15507187013777E-10   7.54275154548218E-09
 23   13     7.56865598846015E-11   2.72471615584566E-09
 24   13     1.60175165896044E-13   5.92648113815364E-12
 25   13     1.00172241601910E-19   3.80654518087258E-18
 26   13     1.02445930423563E-18   3.99539128651895E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84400735473386E-18   7.96322059325480E-17
 15   14     6.29680430888219E-15   1.82607324957583E-13
 16   14     8.30172578086221E-12   2.49051773425866E-10
 17   14     1.73358961236390E-10   5.37412779832808E-09
 18   14     6.16675919166722E-09   1.97336294133351E-07
 19   14     7.54535916628956E-09   2.48996852487555E-07
 20   14     1.04251795815862E-08   3.54456105773931E-07
 21   14     5.97946459046223E-09   2.09281260666178E-07
 22   14     1.49103082292671E-09   5.36771096253615E-08
 23   14     6.37293078643252E-10   2.35798439098003E-08
 24   14     3.30654384366179E-09   1.25648666059148E-07
 25   14     1.29388587989110E-12   5.04615493157529E-11
 26   14     6.18573802782881E-13   2.47429521113153E-11
 27   14     1.64920250559778E-14   6.76173027295090E-13
 28   14     1.61504197299482E-14   6.78317628657823E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.28188490366043E-16   2.87738432013473E-14
 17   15     7.01032878050703E-17   2.24330520976225E-15
 18   15     1.00403951720318E-10   3.31333040677050E-09
 19   15     3.31251735243741E-10   1.12625589982872E-08
 20   15     1.14310251352609E-09   4.00085879734130E-08
 21   15     6.53607249335668E-10   2.35298609760841E-08
 22   15     4.29875967967220E-09   1.59054108147871E-07
 23   15     1.92815433091939E-09   7.32698645749368E-08
 24   15     6.75881924693111E-10   2.63593950630313E-08
 25   15     1.30317665641703E-10   5.21270662566812E-09
 26   15     9.39118338942130E-10   3.85038518966273E-08
 27   15     1.00429583513571E-10   4.21804250756999E-09
 28   15     4.45905791569845E-10   1.91739490375033E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61963448420527E-19   1.19447937978774E-17
 18   16     1.54832419307410E-12   5.26430225645196E-11
