    time    temp    dens
   7.14054281751937E-01   7.87184010911145E-01   1.08522868214870E+03
     nin     zin       y       x
  1    0     6.13672639607300E-05   6.13672639607300E-05
  0    1     1.91135710035705E-11   1.91135710035705E-11
  1    1     4.76115747919074E-11   9.52231495838148E-11
  2    1     2.11711824553779E-09   6.35135473661338E-09
  1    2     3.77105521376987E-19   1.13131656413096E-18
  2    2     1.54830616592683E-04   6.19322466370731E-04
  4    2     9.03092991407714E-08   5.41855794844629E-07
  3    3     3.41702925245029E-15   2.05021755147017E-14
  4    3     1.00205980834048E-10   7.01441865838337E-10
  5    3     1.07619695698555E-12   8.60957565588439E-12
  6    3     1.91186798339352E-06   1.72068118505416E-05
  3    4     3.87131194317975E-23   2.70991836022583E-22
  5    4     1.48048643210502E-09   1.33243778889452E-08
  6    4     4.28922356111904E-07   4.28922356111904E-06
  7    4     8.17729301456205E-15   8.99502231601825E-14
  8    4     3.86156896618210E-09   4.63388275941852E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03140388180694E-21   1.03140388180694E-20
  6    5     1.40088089731858E-10   1.54096898705044E-09
  7    5     8.81367127015531E-10   1.05764055241864E-08
  8    5     2.14623054627794E-08   2.79009971016132E-07
  9    5     2.32900904430849E-13   3.26061266203189E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03940959318038E-10   4.84729151181646E-09
  7    6     2.04976002082696E-09   2.66468802707505E-08
  8    6     3.03146271286472E-08   4.24404779801061E-07
  9    6     2.05146338597332E-11   3.07719507895999E-10
 10    6     1.01197296243968E-05   1.61915673990349E-04
 11    6     1.09410811153268E-11   1.85998378960556E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72126754883798E-22   3.53764781348937E-21
  7    7     3.90240072632644E-14   5.46336101685701E-13
  8    7     2.59306364305821E-08   3.88959546458732E-07
  9    7     2.06945966875607E-08   3.31113547000971E-07
