    time    temp    dens
   8.51157898659995E-01   6.74118970325292E-01   6.40743996076781E+02
     nin     zin       y       x
  1    0     2.31388182928840E-08   2.31388182928840E-08
  0    1     8.96212756892869E-13   8.96212756892869E-13
  1    1     3.53389725259429E-13   7.06779450518857E-13
  2    1     1.77006051037484E-09   5.31018153112452E-09
  1    2     3.43422051896850E-18   1.03026615569055E-17
  2    2     1.55252196684365E-04   6.21008786737462E-04
  4    2     8.02054954302713E-08   4.81232972581628E-07
  3    3     1.54269155930987E-11   9.25614935585920E-11
  4    3     1.04583304420471E-09   7.32083130943297E-09
  5    3     1.20250113687069E-14   9.62000909496549E-14
  6    3     1.45143297509919E-06   1.30628967758927E-05
  3    4     2.03886607938069E-18   1.42720625556649E-17
  5    4     3.04415293616140E-08   2.73973764254526E-07
  6    4     3.77122048649942E-07   3.77122048649942E-06
  7    4     6.96853810424192E-18   7.66539191466611E-17
  8    4     4.83108503715042E-11   5.79730204458050E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08035441996290E-15   4.08035441996290E-14
  6    5     2.47716726016493E-09   2.72488398618143E-08
  7    5     2.08318668133488E-09   2.49982401760185E-08
  8    5     4.61019129696842E-10   5.99324868605894E-09
  9    5     1.54258738650219E-17   2.15962234110307E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44323189376909E-23   7.08755508314600E-22
  6    6     1.16177845705003E-07   1.39413414846003E-06
  7    6     5.74082384875937E-08   7.46307100338718E-07
  8    6     5.29214088922957E-08   7.40899724492139E-07
  9    6     2.04193216242239E-13   3.06289824363358E-12
 10    6     8.91113248724043E-06   1.42578119795847E-04
 11    6     1.66752269403320E-14   2.83478857985644E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70818843039378E-18   6.12064495951191E-17
  7    7     1.63508986513081E-10   2.28912581118313E-09
  8    7     1.18201956132103E-06   1.77302934198155E-05
  9    7     6.90933917352511E-08   1.10549426776402E-06
 10    7     3.06167685806501E-08   5.20485065871052E-07
 11    7     1.27337550065442E-08   2.29207590117796E-07
 12    7     3.28366621479170E-07   6.23896580810422E-06
 13    7     7.07752332803628E-07   1.41550466560726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70246442369676E-21   2.55369663554514E-20
  8    8     6.90687123706650E-09   1.10509939793064E-07
  9    8     5.35339185037951E-11   9.10076614564517E-10
 10    8     3.78515148623544E-08   6.81327267522379E-07
 11    8     2.99250220018375E-07   5.68575418034913E-06
 12    8     5.27988549738336E-07   1.05597709947667E-05
 13    8     1.41378087660665E-07   2.96893984087395E-06
 14    8     4.00947085320694E-06   8.82083587705527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22260753368690E-23   1.05784328072677E-21
  9    9     2.83282021016716E-18   5.09907637830089E-17
 10    9     5.01445702486949E-10   9.52746834725203E-09
 11    9     1.65877867462408E-09   3.31755734924817E-08
 12    9     5.28473980852450E-09   1.10979535979014E-07
 13    9     1.79630142848429E-07   3.95186314266544E-06
 14    9     7.95461587996442E-10   1.82956165239182E-08
 15    9     7.47187041079176E-10   1.79324889859002E-08
 16    9     3.13619191339350E-08   7.84047978348374E-07
 17    9     1.62944702442440E-15   4.23656226350343E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48535482236014E-12   8.97070964472028E-11
 11   10     4.72482298303340E-11   9.92212826437014E-10
 12   10     2.13299174381934E-09   4.69258183640255E-08
 13   10     2.92643147568229E-10   6.73079239406926E-09
 14   10     1.55835071221702E-08   3.74004170932086E-07
 15   10     5.56972528764209E-08   1.39243132191052E-06
 16   10     2.06711668180811E-09   5.37450337270108E-08
 17   10     1.78807347684892E-11   4.82779838749208E-10
 18   10     1.27852819205968E-11   3.57987893776711E-10
 19   10     5.59139179156848E-16   1.62150361955486E-14
 20   10     1.58213462366151E-15   4.74640387098452E-14
 21   10     9.85539528143550E-20   3.05517253724500E-18
 22   10     6.25673389802218E-21   2.00215484736710E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22870431865748E-21   4.90314950104644E-20
 12   11     2.84366877250028E-13   6.54043817675064E-12
 13   11     2.90162570561706E-12   6.96390169348094E-11
 14   11     4.52518579130570E-09   1.13129644782642E-07
 15   11     1.37197535000870E-09   3.56713591002262E-08
 16   11     1.03685582867151E-09   2.79951073741307E-08
 17   11     1.17251031165718E-10   3.28302887264012E-09
 18   11     1.59632383320462E-10   4.62933911629340E-09
 19   11     3.16045524105156E-11   9.48136572315468E-10
 20   11     7.36590498951178E-12   2.28343054674865E-10
 21   11     1.21918845115792E-11   3.90140304370534E-10
 22   11     1.80715417116514E-19   5.96360876484495E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83800275704879E-17   4.41120661691710E-16
 13   12     1.28228073759549E-12   3.20570184398873E-11
 14   12     5.23977424827325E-11   1.36234130455105E-09
 15   12     1.50174541263574E-10   4.05471261411649E-09
 16   12     8.55256432274712E-10   2.39471801036919E-08
 17   12     5.52354834417601E-10   1.60182901981104E-08
 18   12     1.33038418118749E-09   3.99115254356247E-08
 19   12     1.21177758370142E-09   3.75651050947440E-08
 20   12     4.41806071515167E-09   1.41377942884853E-07
 21   12     6.88676042472246E-10   2.27263094015841E-08
 22   12     2.29354015229405E-10   7.79803651779976E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11641091319942E-22   2.90266837431850E-21
 14   13     5.63111988507143E-15   1.52040236896929E-13
 15   13     2.11252320796794E-15   5.91506498231024E-14
 16   13     1.79708337390124E-11   5.21154178431360E-10
 17   13     2.04199636776085E-10   6.12598910328254E-09
 18   13     7.82806551688419E-10   2.42670031023410E-08
 19   13     1.62556748432992E-09   5.20181594985575E-08
 20   13     1.88586676686628E-09   6.22336033065871E-08
 21   13     1.49394345412057E-09   5.07940774400993E-08
 22   13     1.56424029828841E-09   5.47484104400944E-08
 23   13     1.80468923332989E-10   6.49688123998759E-09
 24   13     3.36712713260622E-12   1.24583703906430E-10
 25   13     7.36794389263049E-19   2.79981867919959E-17
 26   13     1.56086211021542E-14   6.08736222984013E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
