    time    temp    dens
   1.98261180023030E+01   3.07266584061160E-02   5.06992910481383E-02
     nin     zin       y       x
  1    0     1.29129516202450E-10   1.29129516202450E-10
  0    1     3.63927705563471E-12   3.63927705563471E-12
  1    1     2.75237051458574E-16   5.50474102917147E-16
  2    1     1.99778137980077E-08   5.99334413940232E-08
  1    2     1.45177319142846E-15   4.35531957428537E-15
  2    2     1.54861919853447E-04   6.19447679413789E-04
  4    2     9.19564488639897E-15   5.51738693183938E-14
  3    3     1.44824968928443E-08   8.68949813570656E-08
  4    3     1.68868441168252E-09   1.18207908817777E-08
  5    3     1.07875238392541E-16   8.63001907140330E-16
  6    3     1.80167522073437E-21   1.62150769866093E-20
  3    4     1.79211369710311E-20   1.25447958797217E-19
  5    4     8.76940606033731E-07   7.89246545430358E-06
  6    4     3.69892497890042E-07   3.69892497890042E-06
  7    4     4.46278280215754E-13   4.90906108237330E-12
  8    4     3.24806509463030E-23   3.89767811355637E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53260126725189E-15   7.53260126725189E-14
  6    5     2.29218776626315E-08   2.52140654288946E-07
  7    5     4.57830863714484E-18   5.49397036457381E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843276116505E-07   7.93011931339806E-06
  7    6     6.53542037155916E-08   8.49604648302690E-07
  8    6     5.55029124128516E-08   7.77040773779922E-07
  9    6     1.06991315949872E-13   1.60486973924809E-12
 10    6     3.32352359344622E-13   5.31763774951395E-12
 11    6     1.01396213607862E-23   1.72373563133365E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58966531545334E-19   4.66656491008935E-18
  7    7     3.49515845056757E-10   4.89322183079460E-09
  8    7     1.00004575940918E-05   1.50006863911377E-04
  9    7     2.74011552526399E-08   4.38418484042238E-07
 10    7     1.33184032374580E-09   2.26412855036787E-08
 11    7     1.61732891113274E-17   2.91119204003893E-16
 12    7     3.42522105972389E-23   6.50792001347540E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39187601605380E-22   2.08781402408069E-21
  8    8     1.70595174969116E-07   2.72952279950586E-06
  9    8     2.26086882508196E-09   3.84347700263933E-08
 10    8     1.85509250816800E-07   3.33916651470239E-06
 11    8     4.81444683682077E-07   9.14744898995945E-06
 12    8     3.58707256481833E-07   7.17414512963666E-06
 13    8     3.11157930256535E-09   6.53431653538724E-08
 14    8     1.22823720244223E-08   2.70212184537290E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.59657224598502E-24   1.63141728181745E-22
  9    9     4.44061381764311E-22   7.99310487175760E-21
 10    9     2.98756351922899E-07   5.67637068653508E-06
 11    9     3.12748480472488E-07   6.25496960944976E-06
 12    9     1.72763768035896E-08   3.62803912875382E-07
 13    9     3.70485582672249E-07   8.15068281878949E-06
 14    9     2.45561934238559E-12   5.64792448748685E-11
 15    9     1.42626940557934E-21   3.42304657339042E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
