    time    temp    dens
   7.16127407256241E-01   7.85455160572429E-01   1.07583101699197E+03
     nin     zin       y       x
  1    0     3.27630538187864E-05   3.27630538187864E-05
  0    1     1.36241067185247E-11   1.36241067185247E-11
  1    1     1.89531518591550E-11   3.79063037183100E-11
  2    1     2.03608002892848E-09   6.10824008678544E-09
  1    2     1.19770951224526E-19   3.59312853673577E-19
  2    2     1.54840685123514E-04   6.19362740494055E-04
  4    2     9.01472380077399E-08   5.40883428046439E-07
  3    3     6.44661252395289E-15   3.86796751437174E-14
  4    3     1.42039314520337E-10   9.94275201642358E-10
  5    3     8.28217478483377E-13   6.62573982786701E-12
  6    3     1.90362425065231E-06   1.71326182558708E-05
  3    4     5.40677136814373E-23   3.78473995770061E-22
  5    4     1.60724848476050E-09   1.44652363628445E-08
  6    4     4.27238779106765E-07   4.27238779106765E-06
  7    4     4.39579480879193E-15   4.83537428967113E-14
  8    4     3.61233651575134E-09   4.33480381890161E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70935235872806E-21   2.70935235872806E-20
  6    5     1.84144461436784E-10   2.02558907580463E-09
  7    5     1.26966897251437E-09   1.52360276701725E-08
  8    5     2.01856897644956E-08   2.62413966938443E-07
  9    5     1.20024599183874E-13   1.68034438857424E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21794310558360E-10   8.66153172670032E-09
  7    6     3.37203186207843E-09   4.38364142070196E-08
  8    6     3.29568577338569E-08   4.61396008273997E-07
  9    6     1.23171614031391E-11   1.84757421047087E-10
 10    6     1.01002879001890E-05   1.61604606403024E-04
 11    6     5.93866396983450E-12   1.00957287487187E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43137321087595E-22   8.36078517413873E-21
  7    7     9.33694552812951E-14   1.30717237393813E-12
  8    7     3.92335322913550E-08   5.88502984370324E-07
  9    7     2.50124768301278E-08   4.00199629282044E-07
 10    7     2.70092585111424E-08   4.59157394689421E-07
 11    7     1.42429298644281E-08   2.56372737559705E-07
 12    7     9.27413438870333E-08   1.76208553385363E-06
 13    7     1.77473507943175E-06   3.54947015886350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50566702960741E-11   4.00906724737186E-10
  9    8     1.10990904506162E-13   1.88684537660475E-12
 10    8     2.16198842607069E-10   3.89157916692724E-09
 11    8     4.34474479180812E-09   8.25501510443542E-08
 12    8     4.78174092321251E-08   9.56348184642503E-07
 13    8     1.27722538777659E-07   2.68217331433085E-06
 14    8     4.18202593417529E-06   9.20045705518564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.84845337080250E-24   8.72721606744450E-23
 10    9     4.25871390704165E-13   8.09155642337914E-12
 11    9     7.70555824155891E-13   1.54111164831178E-11
 12    9     2.64485372755926E-10   5.55419282787445E-09
 13    9     1.20748991370498E-08   2.65647781015095E-07
 14    9     4.38562188962273E-10   1.00869303461323E-08
 15    9     8.11993044761232E-10   1.94878330742696E-08
 16    9     1.00595696518144E-07   2.51489241295360E-06
 17    9     7.69165804823248E-13   1.99983109254044E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88968718279246E-17   3.77937436558492E-16
 11   10     5.91545855020773E-15   1.24224629554362E-13
 12   10     2.37918036148074E-12   5.23419679525763E-11
 13   10     8.09650508748040E-12   1.86219617012049E-10
 14   10     6.33098359397174E-10   1.51943606255322E-08
