    time    temp    dens
   8.28537777691767E+02   1.00000000000000E-02   6.94669131962798E-07
     nin     zin       y       x
  1    0     2.84148425088323E-10   2.84148425088323E-10
  0    1     4.02827951977802E-10   4.02827951977802E-10
  1    1     3.11799392584041E-16   6.23598785168081E-16
  2    1     2.01414253822117E-08   6.04242761466352E-08
  1    2     3.03480325752754E-14   9.10440977258263E-14
  2    2     1.65317321260781E-04   6.61269285043126E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186849001145E-08   8.59121094006870E-08
  4    3     1.68870698709646E-09   1.18209489096752E-08
  5    3     2.63999101085522E-21   2.11199280868418E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34521197513122E-20   9.41648382591857E-20
  5    4     8.76940542854682E-07   7.89246488569213E-06
  6    4     3.69892549611473E-07   3.69892549611473E-06
  7    4     7.17814541410773E-19   7.89595995551851E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26613952503845E-15   7.26613952503845E-14
  6    5     2.29223198923755E-08   2.52145518816131E-07
  7    5     9.61430977776610E-23   1.15371717333193E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579434805E-07   7.93012295321766E-06
  7    6     6.53542291684014E-08   8.49604979189218E-07
  8    6     5.55029270240632E-08   7.77040978336885E-07
  9    6     7.48266657971835E-22   1.12239998695775E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40087141849632E-19   1.82113284404522E-18
  7    7     3.49507081003503E-10   4.89309913404904E-09
  8    7     1.00004579929103E-05   1.50006869893655E-04
  9    7     6.28634356609693E-19   1.00581497057551E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
