    time    temp    dens
   7.68481589446458E-01   7.39933128017062E-01   8.70591743184007E+02
 11   10     5.23863007257109E-12   1.10011231523993E-10
 12   10     3.60238195536615E-10   7.92524030180554E-09
 13   10     1.49308547284959E-10   3.43409658755406E-09
 14   10     8.05253605357054E-09   1.93260865285693E-07
 15   10     3.41937529946848E-08   8.54843824867119E-07
 16   10     2.65973876089150E-09   6.91532077831790E-08
 17   10     1.05476744580325E-10   2.84787210366878E-09
 18   10     2.53103161964397E-10   7.08688853500313E-09
 19   10     1.48040089642847E-14   4.29316259964255E-13
 20   10     3.12771568051882E-12   9.38314704155647E-11
 21   10     4.08038035588287E-16   1.26491791032369E-14
 22   10     2.72164963119620E-14   8.70927881982784E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43475892996558E-22   3.15646964592428E-21
 12   11     3.00434557136536E-14   6.90999481414033E-13
 13   11     3.37846505621289E-13   8.10831613491093E-12
 14   11     7.28590926908333E-10   1.82147731727083E-08
 15   11     4.18331111272688E-10   1.08766088930899E-08
 16   11     7.85525384565487E-10   2.12091853832681E-08
 17   11     3.75297703046320E-10   1.05083356852969E-08
 18   11     5.09172726649717E-10   1.47660090728418E-08
 19   11     1.05731077178869E-10   3.17193231536608E-09
 20   11     1.82603461792385E-10   5.66070731556393E-09
 21   11     8.61515302684638E-10   2.75684896859084E-08
 22   11     2.97826287367413E-17   9.82826748312462E-16
 23   11     1.76985528483678E-23   6.01750796844506E-22
 24   11     9.30216771736418E-25   3.25575870107746E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73487036834805E-18   4.16368888403531E-17
 13   12     3.47646040014814E-14   8.69115100037035E-13
 14   12     4.66897982441171E-12   1.21393475434704E-10
 15   12     2.24927429091892E-11   6.07304058548108E-10
 16   12     3.32441652377508E-10   9.30836626657021E-09
 17   12     2.63634984976983E-10   7.64541456433250E-09
 18   12     1.31392458969423E-09   3.94177376908269E-08
 19   12     1.39917612762236E-09   4.33744599562933E-08
 20   12     7.76437837547525E-09   2.48460108015208E-07
 21   12     1.24091225270002E-09   4.09501043391007E-08
 22   12     3.78789967105741E-09   1.28788588815952E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.41252018600903E-20   5.08507266963250E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16184235648158E-24   3.02079012685211E-23
 14   13     1.61851701378515E-16   4.36999593721990E-15
 15   13     1.28742814792743E-16   3.60479881419679E-15
 16   13     1.92733857107726E-12   5.58928185612405E-11
 17   13     3.92792458143217E-11   1.17837737442965E-09
 18   13     2.58534637895582E-10   8.01457377476303E-09
 19   13     9.36509066624907E-10   2.99682901319970E-08
 20   13     3.70370723731141E-09   1.22222338831277E-07
 21   13     3.03672948664044E-09   1.03248802545775E-07
 22   13     5.70677573542179E-09   1.99737150739763E-07
 23   13     3.38936710468106E-10   1.22017215768518E-08
 24   13     2.65729682479573E-10   9.83199825174421E-09
 25   13     8.80134849519054E-17   3.34451242817240E-15
 26   13     2.30881350422083E-11   9.00437266646124E-10
 27   13     3.62759455140449E-25   1.45103782056180E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.89321245480025E-21   1.37009948734407E-19
 15   14     1.96753779325507E-17   5.70585960043972E-16
 16   14     9.02920883343097E-14   2.70876265002929E-12
 17   14     4.08505069872947E-12   1.26636571660614E-10
 18   14     4.59913591404425E-10   1.47172349249416E-08
 19   14     1.74121709809703E-09   5.74601642372021E-08
 20   14     4.04951678406562E-09   1.37683570658231E-07
 21   14     3.07154813345009E-09   1.07504184670753E-07
 22   14     1.36450267383585E-09   4.91220962580904E-08
 23   14     2.63133956403174E-09   9.73595638691743E-08
 24   14     7.03548055627567E-09   2.67348261138476E-07
 25   14     5.07466096605197E-12   1.97911777676027E-10
 26   14     3.58083590204955E-11   1.43233436081982E-09
 27   14     1.07920830067094E-11   4.42475403275083E-10
 28   14     5.70854832658217E-10   2.39759029716451E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00472011121148E-18   6.21463234475559E-17
 17   15     6.58673636000618E-19   2.10775563520198E-17
 18   15     1.69757621071434E-12   5.60200149535732E-11
 19   15     9.07762481194780E-12   3.08639243606225E-10
 20   15     7.41460299810505E-11   2.59511104933677E-09
 21   15     7.95055125703237E-11   2.86219845253165E-09
 22   15     1.01976064398074E-09   3.77311438272872E-08
 23   15     3.85144637429358E-10   1.46354962223156E-08
 24   15     4.26522537349314E-10   1.66343789566232E-08
 25   15     2.30889930308992E-10   9.23559721235969E-09
 26   15     3.30634688419267E-09   1.35560222251899E-07
 27   15     1.37442671431955E-09   5.77259220014209E-08
 28   15     1.75324456895935E-08   7.53895164652519E-07
 29   15     5.03904487324827E-25   2.21717974422924E-23
 30   15     6.91213073260025E-25   3.11045882967011E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.15166134122583E-22   7.10048242604524E-21
 18   16     5.61615525738783E-15   1.90949278751186E-13
 19   16     6.98409452651860E-15   2.44443308428151E-13
 20   16     1.62426570094862E-13   5.84735652341501E-12
 21   16     4.71423585600351E-12   1.74426726672130E-10
 22   16     1.24708819101113E-11   4.73893512584230E-10
 23   16     1.50464592779918E-11   5.86811911841681E-10
 24   16     2.85068223658256E-10   1.14027289463302E-08
 25   16     8.72117361356345E-10   3.57568118156101E-08
 26   16     2.32753323397012E-08   9.77563958267449E-07
 27   16     5.66553435047636E-09   2.43617977070483E-07
 28   16     5.47654893093874E-09   2.40968152961305E-07
 29   16     1.69103654508104E-13   7.60966445286468E-12
 30   16     1.68615934136580E-08   7.75633297028266E-07
 31   16     3.23056564834927E-18   1.51836585472416E-16
 32   16     2.15021396193572E-16   1.03210270172915E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11785693892056E-24   1.09124992862220E-22
 19   17     1.94958933158141E-25   7.01852159369307E-24
 20   17     9.18739446930648E-17   3.39933595364340E-15
 21   17     1.30194140237537E-17   4.94737732902640E-16
 22   17     6.66039124381708E-15   2.59755258508866E-13
 23   17     8.38291256758083E-14   3.35316502703233E-12
 24   17     2.45583005829252E-12   1.00689032389994E-10
 25   17     1.80666472631448E-10   7.58799185052083E-09
 26   17     6.38577274774392E-10   2.74588228152989E-08
 27   17     6.71899103046270E-10   2.95635605340359E-08
 28   17     1.31619522462854E-08   5.92287851082843E-07
 29   17     2.15070407447875E-09   9.89323874260223E-08
 30   17     5.28049369021318E-09   2.48183203440019E-07
 31   17     6.21217531311613E-13   2.98184415029574E-11
 32   17     1.71311745977404E-12   8.39427555289281E-11
 33   17     1.73836552382730E-20   8.69182761913648E-19
 34   17     4.40027326164522E-22   2.24413936343906E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30327920235823E-23   8.75246096896126E-22
 21   18     4.53383042490832E-21   1.76819386571425E-19
 22   18     4.30486578829509E-18   1.72194631531804E-16
 23   18     2.10259370641915E-16   8.62063419631852E-15
 24   18     1.58942359914949E-13   6.67557911642787E-12
 25   18     1.16065212892679E-12   4.99080415438519E-11
 26   18     8.12214165919414E-11   3.57374233004542E-09
 27   18     2.32126585482687E-10   1.04456963467209E-08
 28   18     1.29413658855521E-09   5.95302830735395E-08
 29   18     6.38685332695642E-10   3.00182106366952E-08
 30   18     1.39652341491369E-09   6.70331239158573E-08
 31   18     6.86421290610923E-11   3.36346432399352E-09
 32   18     3.49776267473102E-09   1.74888133736551E-07
 33   18     2.21269989159195E-15   1.12847694471190E-13
 34   18     4.65119326182898E-10   2.41862049615107E-08
 35   18     1.93751521288833E-21   1.02688306283082E-19
 36   18     2.23651938262446E-21   1.20772046661721E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.99698704419226E-21   3.35831274474766E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56897463416110E-23   1.46327960000605E-21
 23   19     1.77609191892046E-23   7.45958605946592E-22
 24   19     6.81115131588286E-18   2.92879506582963E-16
 25   19     1.40443147415994E-16   6.17949848630375E-15
 26   19     5.25993793441650E-14   2.36697207048742E-12
 27   19     8.56182878066181E-13   3.93844123910443E-11
 28   19     1.82877603912264E-11   8.59524738387643E-10
 29   19     2.10997813389228E-11   1.01278950426829E-09
 30   19     5.13304750538997E-10   2.51519327764109E-08
 31   19     3.17297522912516E-10   1.58648761456258E-08
 32   19     2.20488784477854E-09   1.12449280083705E-07
 33   19     8.86260857624087E-10   4.60855645964525E-08
 34   19     2.19527903106132E-09   1.16349788646250E-07
 35   19     1.49061022612462E-14   8.04929522107296E-13
 36   19     1.57641563989020E-15   8.67028601939610E-14
 37   19     7.43862271742961E-19   4.16562872176058E-17
 38   19     1.00146167484113E-20   5.70833154659443E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.33003086844960E-22   1.02521358211782E-20
 25   20     7.98469638972810E-20   3.59311337537765E-18
 26   20     2.96465933470332E-17   1.36374329396353E-15
 27   20     4.96871599688892E-15   2.33529651853779E-13
 28   20     3.66321022530975E-12   1.75834090814868E-10
 29   20     3.48406998583438E-12   1.70719429305885E-10
 30   20     5.47553881527856E-11   2.73776940763928E-09
 31   20     2.44343571257077E-10   1.24615221341109E-08
 32   20     2.47506450155775E-09   1.28703354081003E-07
 33   20     7.67850605252128E-10   4.06960820783628E-08
 34   20     4.64056550993230E-10   2.50590537536344E-08
 35   20     2.71148593133987E-11   1.49131726223693E-09
 36   20     1.91942715886863E-10   1.07487920896643E-08
 37   20     4.99079896070357E-20   2.84475540760104E-18
 38   20     8.60385236434152E-12   4.99023437131808E-10
 39   20     4.74148621445506E-22   2.79747686652849E-20
 40   20     2.33551919890616E-13   1.40131151934370E-11
 41   20     4.16746797339966E-21   2.54215546377379E-19
 42   20     5.11059264739986E-23   3.16856744138791E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.29315999914374E-23   6.07785199597557E-22
 27   21     8.83936014151786E-20   4.24289286792857E-18
 28   21     3.53311813239440E-17   1.73122788487326E-15
 29   21     2.05696291630961E-14   1.02848145815481E-12
 30   21     2.60821048947453E-13   1.33018734963201E-11
 31   21     1.98292803466930E-11   1.03112257802804E-09
 32   21     1.34834323241507E-10   7.14621913179986E-09
 33   21     1.63142316577717E-10   8.80968509519670E-09
 34   21     1.29614570485366E-10   7.12880137669512E-09
 35   21     2.49755884394137E-10   1.39863295260717E-08
 36   21     9.61622502582151E-10   5.48124826471826E-08
 37   21     4.63665051305016E-11   2.68925729756909E-09
 38   21     8.03878502623738E-11   4.74288316548005E-09
 39   21     1.42227981126770E-12   8.53367886760617E-11
 40   21     1.00807551918197E-12   6.14926066701000E-11
 41   21     2.86708365642026E-24   1.77759186698056E-22
 42   21     1.87961007892035E-21   1.18415434971982E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.25531852023722E-23   6.15106074916236E-22
 28   22     7.11631718117739E-19   3.55815859058870E-17
 29   22     7.77287699224311E-17   3.96416726604399E-15
 30   22     1.28420329669195E-14   6.67785714279814E-13
 31   22     3.93449045266943E-13   2.08527993991480E-11
 32   22     6.78140291403200E-12   3.66195757357728E-10
 33   22     3.97705937910513E-11   2.18738265850782E-09
 34   22     6.54251637437249E-10   3.66380916964859E-08
