    time    temp    dens
   2.37965466343028E+01   2.56844669027413E-02   2.93206191401786E-02
     nin     zin       y       x
  1    0     1.23976666398737E-10   1.23976666398737E-10
  0    1     4.20952771787797E-12   4.20952771787797E-12
  1    1     2.78043590711148E-16   5.56087181422296E-16
  2    1     2.00228230862099E-08   6.00684692586298E-08
  1    2     1.57486762809099E-15   4.72460288427298E-15
  2    2     1.54866409725013E-04   6.19465638900053E-04
  4    2     3.55544034212226E-16   2.13326420527335E-15
  3    3     1.44373716967343E-08   8.66242301804059E-08
  4    3     1.68868916701807E-09   1.18208241691265E-08
  5    3     5.54620652992989E-17   4.43696522394391E-16
  6    3     2.45314659823724E-24   2.20783193841352E-23
  3    4     1.66687720338879E-20   1.16681404237215E-19
  5    4     8.76940588857369E-07   7.89246529971632E-06
  6    4     3.69892512018862E-07   3.69892512018862E-06
  7    4     3.68560602819553E-13   4.05416663101508E-12
  8    4     1.48788713569919E-23   1.78546456283903E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45948938412752E-15   7.45948938412752E-14
  6    5     2.29219555185899E-08   2.52141510704489E-07
  7    5     2.01478109965501E-18   2.41773731958601E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843373576291E-07   7.93012048291550E-06
  7    6     6.53542110293783E-08   8.49604743381919E-07
  8    6     5.55029161169160E-08   7.77040825636824E-07
  9    6     3.55723336079208E-14   5.33585004118812E-13
 10    6     1.02917411222853E-14   1.64667857956565E-13
 11    6     1.42946039698814E-25   2.43008267487983E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56792690182657E-19   4.63830497237454E-18
  7    7     3.49513678265224E-10   4.89319149571313E-09
  8    7     1.00004579703009E-05   1.50006869554513E-04
  9    7     1.86727071392208E-08   2.98763314227532E-07
 10    7     6.93326317317175E-10   1.17865473943920E-08
 11    7     2.80791975032285E-19   5.05425555058114E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
