    time    temp    dens
   2.26844112993342E+00   2.61915872277642E-01   3.38479528577752E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69826214815688E-16   7.55513401483925E-15
 15   14     5.05533781876248E-13   1.46604796744112E-11
 16   14     2.56317296615464E-10   7.68951889846393E-09
 17   14     1.64398779115816E-09   5.09636215259030E-08
 18   14     8.80848642746263E-09   2.81871565678804E-07
 19   14     7.13551224906316E-09   2.35471904219084E-07
 20   14     7.90681528535829E-09   2.68831719702182E-07
 21   14     1.92011329657750E-09   6.72039653802127E-08
 22   14     2.20052767934323E-10   7.92189964563562E-09
 23   14     3.74619351616956E-14   1.38609160098274E-12
 24   14     1.87143075170702E-11   7.11143685648668E-10
 25   14     2.55322204093078E-17   9.95756595963005E-16
 26   14     2.88694050592343E-22   1.15477620236937E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56544752212896E-14   2.96528873185998E-12
 17   15     8.02523265038268E-16   2.56807444812246E-14
 18   15     1.18740792399123E-09   3.91844614917107E-08
 19   15     3.10692940423778E-09   1.05635599744084E-07
 20   15     5.53451684794800E-09   1.93708089678180E-07
 21   15     1.68976056010200E-09   6.08313801636720E-08
 22   15     4.37382427463126E-09   1.61831498161356E-07
 23   15     1.03738495360234E-09   3.94206282368890E-08
 24   15     4.14598796989320E-11   1.61693530825835E-09
 25   15     1.41588065173395E-13   5.66352260693579E-12
 26   15     1.30278364952606E-13   5.34141296305683E-12
 27   15     3.10377286140794E-18   1.30358460179133E-16
 28   15     2.05340321507748E-20   8.82963382483317E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.64625044367010E-22   1.16680014197443E-20
 17   16     1.90074150805269E-16   6.27244697657387E-15
 18   16     1.31771441750261E-10   4.48022901950888E-09
 19   16     7.19730069989496E-11   2.51905524496324E-09
 20   16     2.36047726282454E-10   8.49771814616833E-09
 21   16     2.41865752066197E-09   8.94903282644930E-08
 22   16     2.84144542653146E-09   1.07974926208196E-07
 23   16     8.04799645734332E-10   3.13871861836390E-08
 24   16     1.54517366696687E-09   6.18069466786749E-08
 25   16     2.39506341923439E-09   9.81976001886098E-08
 26   16     1.50939673368068E-08   6.33946628145884E-07
 27   16     1.79131881961739E-10   7.70267092435480E-09
 28   16     2.14963481852800E-13   9.45839320152322E-12
 29   16     2.66381163886275E-18   1.19871523748824E-16
 30   16     3.04124748803720E-17   1.39897384449711E-15
 31   16     2.11515324851828E-25   9.94122026803591E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47207596073899E-18   1.21522658625865E-16
 19   17     5.50623519452083E-20   1.98224467002750E-18
 20   17     4.00765067083670E-12   1.48283074820958E-10
 21   17     1.84849713064433E-13   7.02428909644845E-12
 22   17     5.15498526950132E-11   2.01044425510552E-09
 23   17     1.51412778913922E-10   6.05651115655687E-09
 24   17     1.39939324261680E-09   5.73751229472889E-08
 25   17     2.27956542171321E-08   9.57417477119546E-07
 26   17     6.58097006178502E-09   2.82981712656756E-07
 27   17     8.64747263679539E-10   3.80488796018997E-08
 28   17     2.32922703799796E-09   1.04815216709908E-07
 29   17     7.93123888083949E-11   3.64836988518616E-09
 30   17     3.63141107953301E-13   1.70676320738051E-11
 31   17     5.94723316877608E-20   2.85467192101252E-18
 32   17     4.92278613296201E-25   2.41216520515139E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06728128668216E-17   1.16556688893922E-15
 21   18     6.03174897055484E-15   2.35238209851639E-13
 22   18     8.43691689754935E-13   3.37476675901974E-11
 23   18     1.82806464103535E-11   7.49506502824492E-10
 24   18     2.01145516045667E-09   8.44811167391800E-08
 25   18     1.98683829721100E-09   8.54340467800728E-08
 26   18     8.91493780318992E-09   3.92257263340356E-07
 27   18     1.88541285885495E-08   8.48435786484727E-07
 28   18     1.11140954303426E-08   5.11248389795760E-07
 29   18     7.67194604936292E-10   3.60581464320057E-08
 30   18     1.75423072028626E-10   8.42030745737406E-09
 31   18     1.05652385196393E-13   5.17696687462327E-12
 32   18     2.16337619201043E-14   1.08168809600522E-12
 33   18     5.20598298516241E-21   2.65505132243283E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.78422103421727E-16   3.60153062402908E-14
 23   19     3.14972532317316E-17   1.32288463573273E-15
 24   19     2.69213711141050E-12   1.15761895790651E-10
 25   19     7.18213251514241E-12   3.16013830666266E-10
 26   19     6.04041714670243E-10   2.71818771601609E-08
 27   19     1.19319586193747E-09   5.48870096491235E-08
 28   19     1.34506450859409E-09   6.32180319039224E-08
 29   19     7.50637984086668E-10   3.60306232361600E-08
 30   19     8.64926188408965E-10   4.23813832320393E-08
 31   19     2.36091248281233E-10   1.18045624140616E-08
 32   19     1.98051307129920E-10   1.01006166636259E-08
 33   19     1.92411336410118E-13   1.00053894933262E-11
 34   19     1.53846889624430E-17   8.15388515009479E-16
 35   19     5.48932036858632E-24   2.96423299903661E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40216208215523E-22   1.00890807450520E-20
 23   20     9.32201583243008E-18   4.00846680794494E-16
 24   20     1.88265567377120E-15   8.28368496459326E-14
 25   20     2.11947017979218E-13   9.53761580906479E-12
 26   20     5.15212289322284E-12   2.36997653088251E-10
 27   20     4.63825535714602E-11   2.17998001785863E-09
 28   20     9.28266264567449E-10   4.45567806992376E-08
 29   20     5.94382213409634E-10   2.91247284570721E-08
 30   20     2.40159656660444E-09   1.20079828330222E-07
 31   20     2.39959225339367E-09   1.22379204923077E-07
 32   20     3.56527618131861E-09   1.85394361428568E-07
 33   20     1.03439823382007E-13   5.48231063924637E-12
 34   20     4.25530408545132E-15   2.29786420614371E-13
 35   20     6.17009786243660E-21   3.39355382434013E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78469276870831E-21   1.70311174591874E-19
 25   21     2.73648965155583E-22   1.25878523971568E-20
 26   21     4.05761922454703E-17   1.90708103553710E-15
 27   21     5.18531626123685E-15   2.48895180539369E-13
 28   21     6.95967854515738E-13   3.41024248712711E-11
 29   21     1.18398583654587E-10   5.91992918272935E-09
 30   21     2.08605650939494E-10   1.06388881979142E-08
 31   21     1.00102581342567E-09   5.20533422981350E-08
 32   21     9.00038431466384E-10   4.77020368677184E-08
 33   21     1.20103342855461E-10   6.48558051419489E-09
 34   21     1.61482407433541E-14   8.88153240884476E-13
 35   21     3.42011291008113E-19   1.91526322964543E-17
 36   21     7.24646236175754E-23   4.13048354620180E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09004265714257E-23   1.45232004885701E-21
 26   22     1.03470001983958E-20   4.96656009522997E-19
 27   22     7.09915733408905E-17   3.47858709370363E-15
 28   22     4.52512848253891E-13   2.26256424126946E-11
 29   22     7.47579685967827E-12   3.81265639843592E-10
 30   22     7.60053620880147E-11   3.95227882857676E-09
 31   22     4.14982219352732E-10   2.19940576256948E-08
 32   22     4.24554691037189E-10   2.29259533160082E-08
 33   22     1.01828485437718E-10   5.60056669907449E-09
 34   22     7.37197020511813E-12   4.12830331486615E-10
