    time    temp    dens
   1.21643271636012E+02   1.00000000000000E-02   2.19508160428398E-04
     nin     zin       y       x
  1    0     2.99846693430299E-10   2.99846693430299E-10
  0    1     2.75962501264097E-11   2.75962501264097E-11
  1    1     2.94242570276576E-16   5.88485140553151E-16
  2    1     2.01307366335807E-08   6.03922099007420E-08
  1    2     5.00950404191821E-15   1.50285121257546E-14
  2    2     1.55493495996425E-04   6.21973983985699E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43293996253852E-08   8.59763977523112E-08
  4    3     1.68870628730733E-09   1.18209440111513E-08
  5    3     8.96068296226707E-19   7.16854636981366E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37396713696311E-20   9.61776995874179E-20
  5    4     8.76940546946865E-07   7.89246492252178E-06
  6    4     3.69892546316479E-07   3.69892546316479E-06
  7    4     3.27886236244245E-15   3.60674859868669E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28047016910024E-15   7.28047016910024E-14
  6    5     2.29223160310984E-08   2.52145476342082E-07
  7    5     3.20719209378335E-20   3.84863051254002E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581028342E-07   7.93012297234010E-06
  7    6     6.53542275447960E-08   8.49604958082349E-07
  8    6     5.55029260859065E-08   7.77040965202692E-07
  9    6     2.63609772181009E-19   3.95414658271513E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17448155702328E-19   4.12682602413027E-18
  7    7     3.49507628138122E-10   4.89310679393371E-09
  8    7     1.00004579943086E-05   1.50006869914630E-04
  9    7     1.72238739884493E-12   2.75581983815190E-11
 10    7     1.12502968397251E-16   1.91255046275327E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73653261598869E-23   1.16047989239830E-21
  8    8     1.99260894472240E-07   3.18817431155584E-06
  9    8     2.32612855172516E-09   3.95441853793277E-08
 10    8     1.85509249937492E-07   3.33916649887485E-06
 11    8     3.54925874066557E-08   6.74359160726458E-07
 12    8     2.05059341897629E-09   4.10118683795258E-08
 13    8     8.67084225598858E-18   1.82087687375760E-16
 14    8     2.36516297684897E-21   5.20335854906774E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12563286479623E-24   5.31357587015360E-23
  9    9     4.27411226608293E-22   7.69340207894928E-21
 10    9     7.44708405193257E-07   1.41494596986719E-05
 11    9     6.92309196239775E-09   1.38461839247955E-07
 12    9     5.02242342949726E-15   1.05470892019442E-13
 13    9     4.18647597600451E-14   9.21024714720991E-13
 14    9     4.14190370181623E-25   9.52637851417733E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35603694467932E-07   1.87120738893586E-05
