    time    temp    dens
   8.03482602159465E+00   7.48791175607089E-02   7.61702733871869E-01
     nin     zin       y       x
  1    0     1.63926355367414E-10   1.63926355367414E-10
  0    1     1.66413935626831E-12   1.66413935626831E-12
  1    1     3.26953325749054E-16   6.53906651498108E-16
  2    1     1.90573333010101E-08   5.71719999030303E-08
  1    2     1.33783079222317E-15   4.01349237666952E-15
  2    2     1.54854915859367E-04   6.19419663437468E-04
  4    2     1.70648576883886E-10   1.02389146130331E-09
  3    3     1.52681213653307E-08   9.16087281919840E-08
  4    3     1.68858546723415E-09   1.18200982706391E-08
  5    3     5.73592648787450E-15   4.58874119029960E-14
  6    3     2.06571193644080E-12   1.85914074279672E-11
  3    4     6.50661582201040E-20   4.55463107540728E-19
  5    4     8.76938888411131E-07   7.89244999570018E-06
  6    4     3.69892209051631E-07   3.69892209051631E-06
  7    4     7.33185950251236E-13   8.06504545276359E-12
  8    4     1.02415811455933E-21   1.22898973747119E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16417864352893E-15   9.16417864352893E-14
  6    5     2.29215770579101E-08   2.52137347637011E-07
  7    5     5.65504011140096E-16   6.78604813368115E-15
  8    5     2.92337518118286E-24   3.80038773553772E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842731415450E-07   7.93011277698540E-06
  7    6     6.53540187226447E-08   8.49602243394381E-07
  8    6     5.55022837259865E-08   7.77031972163811E-07
  9    6     2.87179746414769E-12   4.30769619622154E-11
 10    6     1.22114365036333E-08   1.95382984058133E-07
 11    6     2.00253539364400E-17   3.40431016919481E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75918403263173E-19   4.88693924242125E-18
  7    7     3.49555709824992E-10   4.89377993754988E-09
  8    7     9.98836638836201E-06   1.49825495825430E-04
  9    7     8.56538749860690E-08   1.37046199977710E-06
 10    7     9.31931735498800E-09   1.58428395034796E-07
 11    7     4.60385635061734E-12   8.28694143111121E-11
 12    7     1.71679109490640E-13   3.26190308032216E-12
 13    7     1.69395593183495E-21   3.38791186366990E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57563653107417E-22   2.36345479661126E-21
  8    8     1.04624441262079E-07   1.67399106019327E-06
  9    8     1.86913923953755E-09   3.17753670721384E-08
 10    8     1.85505474245998E-07   3.33909853642797E-06
 11    8     6.52153629829337E-07   1.23909189667574E-05
 12    8     6.56240369263739E-07   1.31248073852748E-05
 13    8     3.32316467128940E-08   6.97864580970774E-07
 14    8     4.42075909580020E-07   9.72567001076044E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28816095920879E-23   2.18987363065495E-22
  9    9     5.28562647993173E-22   9.51412766387711E-21
 10    9     1.28055645716337E-07   2.43305726861041E-06
 11    9     2.29634142853809E-07   4.59268285707618E-06
 12    9     5.74912338357023E-08   1.20731591054975E-06
 13    9     1.75658321947435E-06   3.86448308284357E-05
 14    9     9.12176125293657E-11   2.09800508817541E-09
 15    9     2.78449630155526E-15   6.68279112373262E-14
 16    9     4.94500169860516E-24   1.23625042465129E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87578394228439E-08   1.17515678845688E-06
 11   10     5.92471052978032E-08   1.24418921125387E-06
 12   10     1.99227290469021E-06   4.38300039031846E-05
 13   10     1.17491494363482E-09   2.70230437036009E-08
 14   10     2.29035487153386E-08   5.49685169168127E-07
 15   10     2.39632427145410E-11   5.99081067863524E-10
 16   10     1.59371029767106E-19   4.14364677394475E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.79850388195558E-25   5.87685815210671E-24
 11   11     4.90922361464691E-21   1.08002919522232E-19
 12   11     1.30283948773255E-10   2.99653082178485E-09
 13   11     5.62901032951057E-10   1.35096247908254E-08
 14   11     7.67211430628729E-08   1.91802857657182E-06
 15   11     6.63527956428982E-11   1.72517268671535E-09
 16   11     2.15029946032677E-15   5.80580854288228E-14
 17   11     2.23015460754556E-22   6.24443290112756E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59443036328995E-14   6.22663287189589E-13
 13   12     5.86287543766742E-09   1.46571885941685E-07
 14   12     5.05490504452278E-09   1.31427531157592E-07
 15   12     1.41890832972806E-09   3.83105249026575E-08
 16   12     1.12212724261481E-09   3.14195627932147E-08
 17   12     1.52779607006177E-11   4.43060860317913E-10
 18   12     1.01472353079646E-15   3.04417059238938E-14
 19   12     1.15943492246700E-18   3.59424825964769E-17
 20   12     2.84176433765937E-24   9.09364588051000E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.43513872422018E-22   1.93313606829725E-20
 14   13     1.16640989476641E-11   3.14930671586930E-10
 15   13     1.32164770911904E-13   3.70061358553332E-12
 16   13     6.65469633816526E-10   1.92986193806792E-08
 17   13     4.15828273297975E-10   1.24748481989393E-08
 18   13     1.51013097223596E-12   4.68140601393149E-11
 19   13     7.36171481526423E-19   2.35574874088455E-17
 20   13     1.66101833235661E-24   5.48136049677680E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24176227144491E-15   9.07693436004575E-14
 15   14     6.41939863932627E-12   1.86162560540462E-10
 16   14     1.08075465805730E-09   3.24226397417190E-08
 17   14     2.28694041103442E-09   7.08951527420669E-08
 18   14     8.81176733944613E-09   2.81976554862276E-07
 19   14     3.71311944463469E-09   1.22532941672945E-07
 20   14     1.87908882223585E-09   6.38890199560187E-08
 21   14     1.21879641874181E-11   4.26578746559634E-10
 22   14     3.71691592748087E-14   1.33808973389311E-12
 23   14     5.85749395964009E-21   2.16727276506683E-19
 24   14     5.90016330981433E-21   2.24206205772944E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01982971940051E-12   3.16147213014157E-11
 17   15     1.14985883477602E-15   3.67954827128326E-14
 18   15     4.60137238155444E-09   1.51845288591297E-07
 19   15     7.20175886206256E-09   2.44859801310127E-07
 20   15     6.90890574472891E-09   2.41811701065512E-07
 21   15     9.32871823729470E-10   3.35833856542609E-08
 22   15     7.83524948850265E-10   2.89904231074598E-08
 23   15     2.25331857392762E-12   8.56261058092497E-11
 24   15     1.41642580602580E-16   5.52406064350061E-15
