    time    temp    dens
   2.44141326327557E+02   1.00000000000000E-02   2.71513262193078E-05
     nin     zin       y       x
  1    0     4.49764727254207E-10   4.49764727254207E-10
  0    1     7.91890685432770E-11   7.91890685432770E-11
  1    1     3.00972614838763E-16   6.01945229677525E-16
  2    1     2.01380989650682E-08   6.04142968952047E-08
  1    2     9.38962144067058E-15   2.81688643220117E-14
  2    2     1.57210520938184E-04   6.28842083752738E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43220324727606E-08   8.59321948365639E-08
  4    3     1.68870679848258E-09   1.18209475893780E-08
  5    3     1.63855762097538E-19   1.31084609678030E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35413324406532E-20   9.47893270845726E-20
  5    4     8.76940544133517E-07   7.89246489720166E-06
  6    4     3.69892548583891E-07   3.69892548583891E-06
  7    4     5.67020626445583E-17   6.23722689090141E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26848595368489E-15   7.26848595368489E-14
  6    5     2.29223196241360E-08   2.52145515865496E-07
  7    5     5.94845536187784E-21   7.13814643425341E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579939260E-07   7.93012295927112E-06
  7    6     6.53542286609330E-08   8.49604972592130E-07
  8    6     5.55029268085738E-08   7.77040975320033E-07
  9    6     4.67574684615027E-20   7.01362026922540E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75390848905664E-19   3.58008103577363E-18
  7    7     3.49507174295509E-10   4.89310044013712E-09
  8    7     1.00004579933473E-05   1.50006869900210E-04
  9    7     6.27405244367801E-17   1.00384839098848E-15
 10    7     1.01314456046204E-24   1.72234575278547E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.86484297920956E-23   5.79726446881434E-22
  8    8     1.99262617732752E-07   3.18820188372403E-06
  9    8     2.32612845105573E-09   3.95441836679474E-08
 10    8     1.85509249920128E-07   3.33916649856231E-06
 11    8     1.58719477484948E-09   3.01567007221401E-08
 12    8     4.60579719117399E-12   9.21159438234798E-11
 13    8     4.87056464206248E-24   1.02281857483312E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.43912227465492E-25   1.43465078669134E-23
  9    9     4.21372707610992E-22   7.58470873699785E-21
 10    9     7.78613797819192E-07   1.47936621585646E-05
 11    9     1.96881921952975E-11   3.93763843905950E-10
 12    9     1.08373548067754E-18   2.27584450942283E-17
 13    9     4.78838373155820E-22   1.05344442094280E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44553065466035E-07   1.88910613093207E-05
 11   10     1.50028702312296E-07   3.15060274855821E-06
 12   10     4.19092364783694E-06   9.22003202524127E-05
 13   10     1.64096128928532E-11   3.77421096535624E-10
 14   10     1.02397059204653E-08   2.45752942091167E-07
 15   10     5.41401427485908E-21   1.35350356871477E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
