    time    temp    dens
   7.10574794605722E-01   7.89979820995198E-01   1.10124906314259E+03
     nin     zin       y       x
  1    0     3.28062898951411E-04   3.28062898951411E-04
  0    1     3.16444133111594E-11   3.16444133111594E-11
  1    1     2.17493433030512E-10   4.34986866061025E-10
  2    1     2.64026328537949E-09   7.92078985613846E-09
  1    2     1.44861070990062E-18   4.34583212970186E-18
  2    2     1.54815420994971E-04   6.19261683979885E-04
  4    2     9.05819866633738E-08   5.43491919980243E-07
  3    3     6.30893529267168E-16   3.78536117560301E-15
  4    3     3.51919079220346E-11   2.46343355454242E-10
  5    3     1.91071552209160E-12   1.52857241767328E-11
  6    3     1.92580990083627E-06   1.73322891075264E-05
  3    4     6.18009637783789E-24   4.32606746448652E-23
  5    4     1.07047240432809E-09   9.63425163895279E-09
  6    4     4.30946435301885E-07   4.30946435301885E-06
  7    4     4.31937950170603E-14   4.75131745187664E-13
  8    4     4.31939941902308E-09   5.18327930282770E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20151089444861E-22   1.20151089444861E-21
  6    5     6.17681684220524E-11   6.79449852642576E-10
  7    5     3.19723575921948E-10   3.83668291106338E-09
  8    5     2.34901643354789E-08   3.05372136361225E-07
  9    5     1.30779526448299E-12   1.83091337027619E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04522189021356E-11   9.65426626825628E-10
  7    6     5.17094131449978E-10   6.72222370884971E-09
  8    6     2.47246698198112E-08   3.46145377477357E-07
  9    6     8.47265812756478E-11   1.27089871913472E-09
 10    6     1.01523964320105E-05   1.62438342912168E-04
 11    6     5.70001214637235E-11   9.69002064883300E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70408118213667E-23   2.21530553677767E-22
  7    7     3.40374820865646E-15   4.76524749211904E-14
  8    7     8.91297732471633E-09   1.33694659870745E-07
  9    7     1.22120678175679E-08   1.95393085081087E-07
 10    7     2.15383616477210E-08   3.66152148011257E-07
 11    7     1.29943201374701E-08   2.33897762474462E-07
 12    7     2.97869128838601E-08   5.65951344793341E-07
 13    7     1.88793356140255E-06   3.77586712280510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27997759898957E-12   2.04796415838332E-11
  9    8     6.06826940437099E-15   1.03160579874307E-13
 10    8     1.82395113454763E-11   3.28311204218574E-10
 11    8     5.47678699874867E-10   1.04058952976225E-08
 12    8     1.46572787760363E-08   2.93145575520727E-07
 13    8     1.13510719812374E-07   2.38372511605986E-06
 14    8     4.18845061707101E-06   9.21459135755622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22625741962885E-14   4.22988909729481E-13
 11    9     3.55857277370937E-14   7.11714554741874E-13
 12    9     1.08425584216848E-10   2.27693726855381E-09
 13    9     5.65875694588567E-09   1.24492652809485E-07
 14    9     2.78505947851491E-10   6.40563680058430E-09
 15    9     6.54773374199171E-10   1.57145609807801E-08
 16    9     1.05087289003617E-07   2.62718222509042E-06
 17    9     7.47556154187277E-12   1.94364600088692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03703606106308E-19   2.07407212212616E-18
 11   10     2.39001718598637E-16   5.01903609057137E-15
 12   10     1.47678751674953E-13   3.24893253684896E-12
 13   10     1.30226570718579E-12   2.99521112652733E-11
 14   10     1.17543595063205E-10   2.82104628151693E-09
 15   10     1.92872699779820E-09   4.82181749449550E-08
 16   10     1.47635110864499E-09   3.83851288247698E-08
 17   10     2.40165990208387E-10   6.48448173562644E-09
 18   10     1.48026791512152E-09   4.14475016234024E-08
 19   10     3.45000430766893E-11   1.00050124922399E-09
 20   10     6.24176519562598E-10   1.87252955868780E-08
 21   10     4.30065456095209E-11   1.33320291389515E-09
 22   10     1.89937283236660E-09   6.07799306357311E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24404749590921E-19   5.16130924059118E-18
 13   11     6.84704892169866E-18   1.64329174120768E-16
 14   11     6.86366676865490E-14   1.71591669216373E-12
 15   11     1.83079414513945E-13   4.76006477736256E-12
 16   11     6.09911131519958E-12   1.64676005510389E-10
 17   11     4.74635973555836E-12   1.32898072595634E-10
 18   11     5.92969362637011E-11   1.71961115164733E-09
 19   11     1.25507172270809E-11   3.76521516812428E-10
 20   11     3.57045044607924E-10   1.10683963828456E-08
 21   11     1.53925688766309E-08   4.92562204052190E-07
 22   11     4.75617497028635E-13   1.56953774019449E-11
 23   11     1.97635748285592E-16   6.71961544171012E-15
 24   11     1.11714929404285E-13   3.91002252914998E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14922552778694E-25   5.15814126668865E-24
 13   12     2.16395904306430E-21   5.40989760766076E-20
 14   12     8.03202726123124E-18   2.08832708792012E-16
 15   12     1.60835071615649E-16   4.34254693362253E-15
 16   12     2.44143868978778E-14   6.83602833140577E-13
 17   12     5.35105458759933E-14   1.55180583040381E-12
 18   12     2.86440896653664E-11   8.59322689960992E-10
 19   12     1.99817229194724E-11   6.19433410503644E-10
 20   12     5.18223712671139E-10   1.65831588054764E-08
 21   12     1.94221082508386E-10   6.40929572277672E-09
 22   12     2.36019738935428E-08   8.02467112380454E-07
 23   12     1.42469218141815E-20   4.98642263496352E-19
 24   12     3.27597332728159E-16   1.17935039782137E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.14652173924245E-24   1.95567826091213E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.54147994201636E-25   2.57619958434442E-23
