    time    temp    dens
   4.02415055786029E+00   1.48441250851474E-01   6.06306583487864E+00
     nin     zin       y       x
  1    0     1.76059032596307E-10   1.76059032596307E-10
  0    1     7.71717595275719E-13   7.71717595275719E-13
  1    1     1.46187189499639E-15   2.92374378999277E-15
  2    1     1.60164543113393E-08   4.80493629340178E-08
  1    2     1.97630138714865E-15   5.92890416144595E-15
  2    2     1.54850296079925E-04   6.19401184319700E-04
  4    2     5.21445206026068E-09   3.12867123615641E-08
  3    3     1.40895297158854E-08   8.45371782953126E-08
  4    3     1.68415246810889E-09   1.17890672767622E-08
  5    3     7.54255235745894E-14   6.03404188596715E-13
  6    3     3.51652465092109E-09   3.16487218582898E-08
  3    4     1.60983838777874E-18   1.12688687144512E-17
  5    4     8.73426054711498E-07   7.86083449240348E-06
  6    4     3.69890944586281E-07   3.69890944586281E-06
  7    4     6.38170098773103E-13   7.01987108650414E-12
  8    4     7.67576018232207E-21   9.21091221878649E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98118523803445E-14   1.98118523803445E-13
  6    5     2.29203235504169E-08   2.52123559054585E-07
  7    5     6.90832098295611E-15   8.28998517954734E-14
  8    5     7.65574207843279E-21   9.95246470196263E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21367058405494E-25   1.33503764246044E-24
  6    6     6.60843016061209E-07   7.93011619273451E-06
  7    6     6.53529933539072E-08   8.49588913600793E-07
  8    6     5.54568810794487E-08   7.76396335112281E-07
  9    6     8.82938993038632E-12   1.32440848955795E-10
 10    6     4.75936639587720E-07   7.61498623340352E-06
 11    6     2.43563861973792E-14   4.14058565355447E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35047281737571E-19   5.65561466258842E-18
  7    7     3.49712082081421E-10   4.89596914913989E-09
  8    7     9.52927678895194E-06   1.42939151834279E-04
  9    7     1.21293427646206E-07   1.94069484233930E-06
 10    7     1.81166982643831E-08   3.07983870494512E-07
 11    7     3.74657525101033E-10   6.74383545181860E-09
 12    7     5.07452202590890E-10   9.64159184922691E-09
 13    7     1.02162308228172E-13   2.04324616456344E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03208299320798E-22   3.04812448981197E-21
  8    8     5.59776469274793E-08   8.95642350839669E-07
  9    8     1.41202889009113E-09   2.40044911315492E-08
 10    8     1.84994544433215E-07   3.32990179979786E-06
 11    8     7.22865752323152E-07   1.37344492941399E-05
 12    8     8.06106457970086E-07   1.61221291594017E-05
 13    8     7.47029083384328E-08   1.56876107510709E-06
 14    8     1.51092562033281E-06   3.32403636473218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44738791610770E-23   4.16055945738308E-22
  9    9     1.09728608878668E-21   1.97511495981603E-20
 10    9     5.71252227450983E-08   1.08537923215687E-06
 11    9     1.25585332192506E-07   2.51170664385013E-06
 12    9     5.55844950913647E-08   1.16727439691866E-06
 13    9     1.97377002069756E-06   4.34229404553464E-05
 14    9     3.15098491459894E-10   7.24726530357756E-09
 15    9     2.80786065356244E-12   6.73886556854985E-11
